=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01613, -0.01613
0.06667, -0.00732, -0.01343
0.13333, 0.00190, -0.00921
0.20000, 0.00988, -0.00512
0.26667, 0.01575, -0.00203
0.66667, 0.01653, 0.00048
0.75000, 0.01651, 0.00332
0.83333, 0.01622, 0.00665
0.91667, 0.01487, 0.00970
1.00000, 0.01150, 0.01150

=== Upper Surface ===
0.00000, -0.01613
-0.00005, -0.01585
-0.00006, -0.01557
-0.00008, -0.01529
-0.00009, -0.01501
-0.00010, -0.01473
-0.00011, -0.01445
-0.00011, -0.01417
-0.00011, -0.01389
-0.00010, -0.01361
-0.00008, -0.01333
-0.00007, -0.01305
-0.00004, -0.01277
-0.00001, -0.01249
0.00002, -0.01221
0.00006, -0.01193
0.00010, -0.01165
0.00015, -0.01137
0.00021, -0.01109
0.00026, -0.01080
0.00033, -0.01052
0.00040, -0.01024
0.00047, -0.00996
0.00055, -0.00967
0.00063, -0.00939
0.00072, -0.00911
0.00081, -0.00882
0.00091, -0.00854
0.00101, -0.00826
0.00112, -0.00797
0.00123, -0.00769
0.00135, -0.00740
0.00147, -0.00712
0.00160, -0.00683
0.00173, -0.00655
0.00187, -0.00626
0.00201, -0.00598
0.00216, -0.00569
0.00231, -0.00541
0.00247, -0.00512
0.00263, -0.00483
0.00280, -0.00455
0.00297, -0.00426
0.00315, -0.00397
0.00333, -0.00369
0.00351, -0.00340
0.00371, -0.00311
0.00390, -0.00283
0.00410, -0.00254
0.00431, -0.00225
0.00452, -0.00196
0.00473, -0.00167
0.00495, -0.00139
0.00518, -0.00110
0.00541, -0.00081
0.00564, -0.00052
0.00588, -0.00023
0.00613, 0.00006
0.00638, 0.00035
0.00663, 0.00064
0.00689, 0.00093
0.00715, 0.00122
0.00742, 0.00151
0.00770, 0.00180
0.00797, 0.00209
0.00826, 0.00238
0.00855, 0.00267
0.00884, 0.00296
0.00914, 0.00325
0.00944, 0.00354
0.00974, 0.00384
0.01006, 0.00413
0.01037, 0.00442
0.01069, 0.00471
0.01102, 0.00500
0.01135, 0.00530
0.01169, 0.00559
0.01203, 0.00588
0.01237, 0.00617
0.01272, 0.00647
0.01308, 0.00676
0.01344, 0.00705
0.01380, 0.00735
0.01417, 0.00764
0.01454, 0.00793
0.01492, 0.00823
0.01531, 0.00852
0.01569, 0.00881
0.01609, 0.00911
0.01648, 0.00940
0.01689, 0.00970
0.01729, 0.00999
0.01771, 0.01029
0.01812, 0.01058
0.01854, 0.01088
0.01897, 0.01117
0.01940, 0.01147
0.01983, 0.01176
0.02027, 0.01206
0.02072, 0.01235
0.02117, 0.01265
0.02162, 0.01295
0.02208, 0.01324
0.02254, 0.01354
0.02301, 0.01383
0.02348, 0.01413
0.02396, 0.01443
0.02444, 0.01472
0.02493, 0.01502
0.02542, 0.01532
