airfoil_points_1716
1.000000 0.003771
0.999748 0.003824
0.998993 0.003982
0.997736 0.004245
0.995977 0.004612
0.993719 0.005083
0.990964 0.005654
0.987715 0.006326
0.983974 0.007095
0.979746 0.007959
0.975036 0.008916
0.969846 0.009963
0.964184 0.011095
0.958054 0.012310
0.951463 0.013603
0.944418 0.014971
0.936925 0.016408
0.928992 0.017910
0.920627 0.019472
0.911838 0.021088
0.902635 0.022753
0.893027 0.024460
0.883022 0.026203
0.872632 0.027977
0.861867 0.029773
0.850737 0.031586
0.839255 0.033407
0.827430 0.035230
0.815276 0.037045
0.802805 0.038842
0.790028 0.040610
0.776960 0.042338
0.763613 0.044014
0.750000 0.045627
0.736136 0.047171
0.722033 0.048658
0.707708 0.050104
0.693173 0.051526
0.678443 0.052943
0.663534 0.055994
0.648460 0.057663
0.633237 0.059126
0.617879 0.060560
0.602403 0.061961
0.586824 0.063325
0.571157 0.064649
0.555419 0.065930
0.539625 0.067165
0.523791 0.068349
0.507933 0.069476
0.492067 0.070538
0.476209 0.071527
0.460375 0.072433
0.444581 0.073247
0.428843 0.073957
0.413176 0.074553
0.397597 0.075028
0.382121 0.075372
0.366763 0.075582
0.351540 0.075653
0.336466 0.075584
0.321557 0.075373
0.306827 0.075001
0.292292 0.074459
0.277967 0.073746
0.263864 0.072861
0.250000 0.071811
0.236387 0.070634
0.223040 0.069378
0.209972 0.068089
0.197195 0.066807
0.184724 0.065565
0.172570 0.064361
0.160745 0.063173
0.149263 0.061985
0.138133 0.060781
0.127368 0.059549
0.116978 0.058275
0.106973 0.056940
0.097365 0.055531
0.088162 0.054034
0.079373 0.052442
0.071008 0.050751
0.063075 0.048957
0.055582 0.047060
0.048537 0.045062
0.041946 0.042967
0.035816 0.040780
0.030154 0.038506
0.024964 0.036152
0.020254 0.033725
0.016026 0.031233
0.012285 0.028683
0.009036 0.026082
0.006281 0.023439
0.004023 0.020759
0.002264 0.018050
0.001007 0.015323
0.000252 0.012609
0.000000 0.010539
0.000252 0.006763
0.001007 0.004063
0.002264 0.001377
0.004023 -0.001266
0.006281 -0.003859
0.009036 -0.006402
0.012285 -0.008897
0.016026 -0.011345
0.020254 -0.013747
0.024964 -0.016106
0.030154 -0.018424
0.035816 -0.020701
0.041946 -0.022939
0.048537 -0.025136
0.055582 -0.027291
0.063075 -0.029399
0.071008 -0.031457
0.079373 -0.033456
0.088162 -0.035388
0.097365 -0.037241
0.106973 -0.039002
0.116978 -0.040654
0.127368 -0.042177
0.138133 -0.043553
0.149263 -0.044767
0.160745 -0.045805
0.172570 -0.046650
0.184724 -0.047289
0.197195 -0.047702
0.209972 -0.047877
0.223040 -0.047831
0.236387 -0.047596
0.250000 -0.047213
0.263864 -0.046731
0.277967 -0.046202
0.292292 -0.045653
0.306827 -0.045088
0.321557 -0.044508
0.336466 -0.043911
0.351540 -0.043283
0.366763 -0.042621
0.382121 -0.041931
0.397597 -0.041216
0.413176 -0.040476
0.428843 -0.039710
0.444581 -0.038916
0.460375 -0.038090
0.476209 -0.037230
0.492067 -0.036331
0.507933 -0.035391
0.523791 -0.034409
0.539625 -0.033385
0.555419 -0.032320
0.571157 -0.031217
0.586824 -0.030080
0.602403 -0.028912
0.617879 -0.027719
0.633237 -0.026503
0.648460 -0.025266
0.663534 -0.025480
0.678443 -0.024464
0.693173 -0.023074
0.707708 -0.021666
0.722033 -0.020266
0.736136 -0.018898
0.750000 -0.017583
0.763613 -0.016341
0.776960 -0.015171
0.790028 -0.014066
0.802805 -0.013022
0.815276 -0.012031
0.827430 -0.011088
0.839255 -0.010189
0.850737 -0.009331
0.861867 -0.008511
0.872632 -0.007727
0.883022 -0.006980
0.893027 -0.006266
0.902635 -0.005586
0.911838 -0.004939
0.920627 -0.004323
0.928992 -0.003738
0.936925 -0.003185
0.944418 -0.002663
0.951463 -0.002172
0.958054 -0.001712
0.964184 -0.001284
0.969846 -0.000888
0.975036 -0.000523
0.979746 -0.000192
0.983974 0.000106
0.987715 0.000371
0.990964 0.000601
0.993719 0.000797
0.995977 0.000958
0.997736 0.001083
0.998993 0.001173
0.999748 0.001227
1.000000 0.001244
