airfoil_points_3877
1.000000 -0.023596
0.999748 -0.023537
0.998993 -0.023357
0.997736 -0.023057
0.995977 -0.022636
0.993719 -0.022093
0.990964 -0.021428
0.987715 -0.020637
0.983974 -0.019721
0.979746 -0.018678
0.975036 -0.017506
0.969846 -0.016204
0.964184 -0.014772
0.958054 -0.013209
0.951463 -0.011516
0.944418 -0.009692
0.936925 -0.007740
0.928992 -0.005662
0.920627 -0.003461
0.911838 -0.001141
0.902635 0.001291
0.893027 0.003828
0.883022 0.006463
0.872632 0.009185
0.861867 0.011984
0.850737 0.014846
0.839255 0.017757
0.827430 0.020701
0.815276 0.023665
0.802805 0.026636
0.790028 0.029600
0.776960 0.032540
0.763613 0.035442
0.750000 0.038290
0.736136 0.041070
0.722033 0.043774
0.707708 0.046393
0.693173 0.048918
0.678443 0.051342
0.663534 0.055762
0.648460 0.057663
0.633237 0.059382
0.617879 0.061037
0.602403 0.062633
0.586824 0.064168
0.571157 0.065640
0.555419 0.067045
0.539625 0.068376
0.523791 0.069626
0.507933 0.070788
0.492067 0.071857
0.476209 0.072826
0.460375 0.073694
0.444581 0.074459
0.428843 0.075121
0.413176 0.075686
0.397597 0.076157
0.382121 0.076541
0.366763 0.076845
0.351540 0.077077
0.336466 0.077245
0.321557 0.077351
0.306827 0.077386
0.292292 0.077350
0.277967 0.077245
0.263864 0.077073
0.250000 0.076834
0.236387 0.076536
0.223040 0.076182
0.209972 0.075777
0.197195 0.075325
0.184724 0.074826
0.172570 0.074271
0.160745 0.073651
0.149263 0.072958
0.138133 0.072187
0.127368 0.071331
0.116978 0.070383
0.106973 0.069331
0.097365 0.068165
0.088162 0.066877
0.079373 0.065463
0.071008 0.063922
0.063075 0.062256
0.055582 0.060466
0.048537 0.058558
0.041946 0.056538
0.035816 0.054411
0.030154 0.052187
0.024964 0.049874
0.020254 0.047479
0.016026 0.045013
0.012285 0.042483
0.009036 0.039898
0.006281 0.037267
0.004023 0.034596
0.002264 0.031894
0.001007 0.029171
0.000252 0.026459
0.000000 0.024388
0.000252 0.020617
0.001007 0.017914
0.002264 0.015225
0.004023 0.012577
0.006281 0.009975
0.009036 0.007421
0.012285 0.004910
0.016026 0.002442
0.020254 0.000013
0.024964 -0.002380
0.030154 -0.004741
0.035816 -0.007072
0.041946 -0.009376
0.048537 -0.011653
0.055582 -0.013905
0.063075 -0.016131
0.071008 -0.018327
0.079373 -0.020489
0.088162 -0.022611
0.097365 -0.024684
0.106973 -0.026698
0.116978 -0.028638
0.127368 -0.030490
0.138133 -0.032237
0.149263 -0.033873
0.160745 -0.035389
0.172570 -0.036776
0.184724 -0.038024
0.197195 -0.039124
0.209972 -0.040069
0.223040 -0.040860
0.236387 -0.041499
0.250000 -0.041992
0.263864 -0.042346
0.277967 -0.042566
0.292292 -0.042658
0.306827 -0.042627
0.321557 -0.042478
0.336466 -0.042215
0.351540 -0.041835
0.366763 -0.041345
0.382121 -0.040757
0.397597 -0.040085
0.413176 -0.039344
0.428843 -0.038547
0.444581 -0.037705
0.460375 -0.036830
0.476209 -0.035930
0.492067 -0.035012
0.507933 -0.034079
0.523791 -0.033134
0.539625 -0.032178
0.555419 -0.031212
0.571157 -0.030234
0.586824 -0.029248
0.602403 -0.028254
0.617879 -0.027258
0.633237 -0.026267
0.648460 -0.025290
0.663534 -0.026509
0.678443 -0.026238
0.693173 -0.025887
0.707708 -0.025614
0.722033 -0.025418
0.736136 -0.025295
0.750000 -0.025244
0.763613 -0.025260
0.776960 -0.025332
0.790028 -0.025450
0.802805 -0.025604
0.815276 -0.025786
0.827430 -0.025987
0.839255 -0.026200
0.850737 -0.026416
0.861867 -0.026626
0.872632 -0.026823
0.883022 -0.026999
0.893027 -0.027151
0.902635 -0.027275
0.911838 -0.027368
0.920627 -0.027430
0.928992 -0.027461
0.936925 -0.027462
0.944418 -0.027434
0.951463 -0.027381
0.958054 -0.027306
0.964184 -0.027212
0.969846 -0.027103
0.975036 -0.026984
0.979746 -0.026860
0.983974 -0.026734
0.987715 -0.026611
0.990964 -0.026496
0.993719 -0.026391
0.995977 -0.026300
0.997736 -0.026227
0.998993 -0.026173
0.999748 -0.026139
1.000000 -0.026124
