airfoil_points_1165
1.000000 0.038272
0.999748 0.038319
0.998993 0.038461
0.997736 0.038695
0.995977 0.039020
0.993719 0.039433
0.990964 0.039930
0.987715 0.040507
0.983974 0.041158
0.979746 0.041879
0.975036 0.042663
0.969846 0.043503
0.964184 0.044393
0.958054 0.045324
0.951463 0.046290
0.944418 0.047283
0.936925 0.048296
0.928992 0.049319
0.920627 0.050348
0.911838 0.051373
0.902635 0.052388
0.893027 0.053387
0.883022 0.054363
0.872632 0.055312
0.861867 0.056228
0.850737 0.057106
0.839255 0.057944
0.827430 0.058738
0.815276 0.059490
0.802805 0.060205
0.790028 0.060889
0.776960 0.061552
0.763613 0.062204
0.750000 0.062856
0.736136 0.063521
0.722033 0.064209
0.707708 0.064929
0.693173 0.065691
0.678443 0.066508
0.663534 0.066988
0.648460 0.062696
0.633237 0.064092
0.617879 0.065541
0.602403 0.067032
0.586824 0.068554
0.571157 0.070096
0.555419 0.071649
0.539625 0.073201
0.523791 0.074742
0.507933 0.076259
0.492067 0.077738
0.476209 0.079164
0.460375 0.080523
0.444581 0.081795
0.428843 0.082966
0.413176 0.084017
0.397597 0.084933
0.382121 0.085700
0.366763 0.086307
0.351540 0.086742
0.336466 0.087001
0.321557 0.087086
0.306827 0.087019
0.292292 0.086799
0.277967 0.086421
0.263864 0.085882
0.250000 0.085185
0.236387 0.084353
0.223040 0.083408
0.209972 0.082375
0.197195 0.081274
0.184724 0.080120
0.172570 0.078898
0.160745 0.077585
0.149263 0.076161
0.138133 0.074614
0.127368 0.072931
0.116978 0.071105
0.106973 0.069143
0.097365 0.067058
0.088162 0.064861
0.079373 0.062561
0.071008 0.060170
0.063075 0.057698
0.055582 0.055153
0.048537 0.052546
0.041946 0.049884
0.035816 0.047177
0.030154 0.044431
0.024964 0.041655
0.020254 0.038855
0.016026 0.036038
0.012285 0.033210
0.009036 0.030377
0.006281 0.027545
0.004023 0.024723
0.002264 0.021920
0.001007 0.019164
0.000252 0.016550
0.000000 0.014940
0.000252 0.010046
0.001007 0.007525
0.002264 0.004957
0.004023 0.002442
0.006281 0.000002
0.009036 -0.002352
0.012285 -0.004618
0.016026 -0.006793
0.020254 -0.008876
0.024964 -0.010867
0.030154 -0.012764
0.035816 -0.014569
0.041946 -0.016281
0.048537 -0.017903
0.055582 -0.019435
0.063075 -0.020879
0.071008 -0.022240
0.079373 -0.023519
0.088162 -0.024721
0.097365 -0.025851
0.106973 -0.026916
0.116978 -0.027920
0.127368 -0.028873
0.138133 -0.029781
0.149263 -0.030638
0.160745 -0.031428
0.172570 -0.032132
0.184724 -0.032729
0.197195 -0.033198
0.209972 -0.033516
0.223040 -0.033691
0.236387 -0.033744
0.250000 -0.033699
0.263864 -0.033582
0.277967 -0.033422
0.292292 -0.033229
0.306827 -0.033004
0.321557 -0.032746
0.336466 -0.032458
0.351540 -0.032166
0.366763 -0.031882
0.382121 -0.031602
0.397597 -0.031324
0.413176 -0.031038
0.428843 -0.030738
0.444581 -0.030412
0.460375 -0.030050
0.476209 -0.029643
0.492067 -0.029180
0.507933 -0.028653
0.523791 -0.028056
0.539625 -0.027383
0.555419 -0.026628
0.571157 -0.025790
0.586824 -0.024864
0.602403 -0.023849
0.617879 -0.022740
0.633237 -0.021535
0.648460 -0.020231
0.663534 -0.018478
0.678443 -0.012545
0.693173 -0.008975
0.707708 -0.006920
0.722033 -0.004803
0.736136 -0.002642
0.750000 -0.000450
0.763613 0.001756
0.776960 0.003959
0.790028 0.006140
0.802805 0.008283
0.815276 0.010372
0.827430 0.012393
0.839255 0.014336
0.850737 0.016192
0.861867 0.017957
0.872632 0.019630
0.883022 0.021210
0.893027 0.022695
0.902635 0.024087
0.911838 0.025385
0.920627 0.026592
0.928992 0.027708
0.936925 0.028738
0.944418 0.029682
0.951463 0.030545
0.958054 0.031329
0.964184 0.032037
0.969846 0.032673
0.975036 0.033240
0.979746 0.033742
0.983974 0.034181
0.987715 0.034561
0.990964 0.034884
0.993719 0.035153
0.995977 0.035370
0.997736 0.035537
0.998993 0.035655
0.999748 0.035726
1.000000 0.035746
