airfoil_points_3281
1.000000 -0.025106
0.999748 -0.025048
0.998993 -0.024875
0.997736 -0.024585
0.995977 -0.024180
0.993719 -0.023658
0.990964 -0.023019
0.987715 -0.022262
0.983974 -0.021388
0.979746 -0.020395
0.975036 -0.019284
0.969846 -0.018054
0.964184 -0.016705
0.958054 -0.015238
0.951463 -0.013653
0.944418 -0.011951
0.936925 -0.010134
0.928992 -0.008204
0.920627 -0.006163
0.911838 -0.004014
0.902635 -0.001763
0.893027 0.000588
0.883022 0.003032
0.872632 0.005563
0.861867 0.008173
0.850737 0.010855
0.839255 0.013599
0.827430 0.016394
0.815276 0.019228
0.802805 0.022084
0.790028 0.024946
0.776960 0.027794
0.763613 0.030611
0.750000 0.033376
0.736136 0.036075
0.722033 0.038705
0.707708 0.041264
0.693173 0.043751
0.678443 0.047771
0.663534 0.053617
0.648460 0.055606
0.633237 0.057312
0.617879 0.058940
0.602403 0.060493
0.586824 0.061975
0.571157 0.063387
0.555419 0.064729
0.539625 0.065995
0.523791 0.067182
0.507933 0.068282
0.492067 0.069288
0.476209 0.070191
0.460375 0.070985
0.444581 0.071663
0.428843 0.072219
0.413176 0.072650
0.397597 0.072955
0.382121 0.073136
0.366763 0.073194
0.351540 0.073137
0.336466 0.072970
0.321557 0.072695
0.306827 0.072287
0.292292 0.071741
0.277967 0.071057
0.263864 0.070237
0.250000 0.069283
0.236387 0.068198
0.223040 0.066985
0.209972 0.065648
0.197195 0.064190
0.184724 0.062615
0.172570 0.060936
0.160745 0.059169
0.149263 0.057326
0.138133 0.055422
0.127368 0.053466
0.116978 0.051470
0.106973 0.049430
0.097365 0.047341
0.088162 0.045197
0.079373 0.042996
0.071008 0.040736
0.063075 0.038416
0.055582 0.036039
0.048537 0.033605
0.041946 0.031118
0.035816 0.028581
0.030154 0.025998
0.024964 0.023374
0.020254 0.020714
0.016026 0.018023
0.012285 0.015305
0.009036 0.012566
0.006281 0.009812
0.004023 0.007048
0.002264 0.004282
0.001007 0.001531
0.000252 -0.001145
0.000000 -0.002963
0.000252 -0.007276
0.001007 -0.009892
0.002264 -0.012517
0.004023 -0.015089
0.006281 -0.017594
0.009036 -0.020027
0.012285 -0.022385
0.016026 -0.024668
0.020254 -0.026873
0.024964 -0.029000
0.030154 -0.031048
0.035816 -0.033016
0.041946 -0.034902
0.048537 -0.036703
0.055582 -0.038418
0.063075 -0.040042
0.071008 -0.041572
0.079373 -0.043003
0.088162 -0.044329
0.097365 -0.045544
0.106973 -0.046639
0.116978 -0.047606
0.127368 -0.048436
0.138133 -0.049116
0.149263 -0.049648
0.160745 -0.050037
0.172570 -0.050294
0.184724 -0.050428
0.197195 -0.050454
0.209972 -0.050386
0.223040 -0.050234
0.236387 -0.050002
0.250000 -0.049693
0.263864 -0.049314
0.277967 -0.048870
0.292292 -0.048365
0.306827 -0.047806
0.321557 -0.047198
0.336466 -0.046543
0.351540 -0.045821
0.366763 -0.045033
0.382121 -0.044192
0.397597 -0.043309
0.413176 -0.042395
0.428843 -0.041459
0.444581 -0.040507
0.460375 -0.039542
0.476209 -0.038566
0.492067 -0.037580
0.507933 -0.036584
0.523791 -0.035576
0.539625 -0.034555
0.555419 -0.033524
0.571157 -0.032482
0.586824 -0.031435
0.602403 -0.030389
0.617879 -0.029352
0.633237 -0.028334
0.648460 -0.027344
0.663534 -0.031571
0.678443 -0.031416
0.693173 -0.031042
0.707708 -0.030721
0.722033 -0.030457
0.736136 -0.030256
0.750000 -0.030121
0.763613 -0.030051
0.776960 -0.030034
0.790028 -0.030055
0.802805 -0.030102
0.815276 -0.030162
0.827430 -0.030224
0.839255 -0.030281
0.850737 -0.030325
0.861867 -0.030353
0.872632 -0.030363
0.883022 -0.030350
0.893027 -0.030316
0.902635 -0.030259
0.911838 -0.030179
0.920627 -0.030077
0.928992 -0.029954
0.936925 -0.029814
0.944418 -0.029658
0.951463 -0.029488
0.958054 -0.029310
0.964184 -0.029124
0.969846 -0.028936
0.975036 -0.028749
0.979746 -0.028567
0.983974 -0.028393
0.987715 -0.028230
0.990964 -0.028082
0.993719 -0.027951
0.995977 -0.027841
0.997736 -0.027752
0.998993 -0.027688
0.999748 -0.027649
1.000000 -0.027634
