=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02009, -0.02009
0.06667, -0.01089, -0.01700
0.13333, -0.00115, -0.01226
0.20000, 0.00775, -0.00725
0.26667, 0.01574, -0.00204
0.66667, 0.01981, 0.00376
0.75000, 0.02252, 0.00932
0.83333, 0.02236, 0.01279
0.91667, 0.01859, 0.01342
1.00000, 0.01273, 0.01273

=== Upper Surface ===
0.00000, -0.02009
-0.00005, -0.01982
-0.00007, -0.01954
-0.00008, -0.01926
-0.00010, -0.01898
-0.00011, -0.01870
-0.00012, -0.01842
-0.00012, -0.01814
-0.00012, -0.01786
-0.00011, -0.01758
-0.00010, -0.01730
-0.00008, -0.01702
-0.00006, -0.01674
-0.00003, -0.01646
0.00000, -0.01618
0.00004, -0.01589
0.00008, -0.01561
0.00013, -0.01533
0.00018, -0.01505
0.00024, -0.01477
0.00030, -0.01448
0.00037, -0.01420
0.00044, -0.01392
0.00052, -0.01364
0.00060, -0.01335
0.00069, -0.01307
0.00078, -0.01278
0.00088, -0.01250
0.00098, -0.01222
0.00109, -0.01193
0.00120, -0.01165
0.00131, -0.01136
0.00144, -0.01108
0.00156, -0.01079
0.00169, -0.01051
0.00183, -0.01022
0.00197, -0.00993
0.00212, -0.00965
0.00227, -0.00936
0.00242, -0.00907
0.00258, -0.00879
0.00275, -0.00850
0.00292, -0.00821
0.00309, -0.00792
0.00327, -0.00764
0.00346, -0.00735
0.00365, -0.00706
0.00384, -0.00677
0.00404, -0.00648
0.00425, -0.00619
0.00446, -0.00591
0.00467, -0.00562
0.00489, -0.00533
0.00511, -0.00504
0.00534, -0.00475
0.00557, -0.00446
0.00581, -0.00417
0.00606, -0.00388
0.00630, -0.00359
0.00656, -0.00330
0.00681, -0.00300
0.00708, -0.00271
0.00734, -0.00242
0.00762, -0.00213
0.00789, -0.00184
0.00817, -0.00155
0.00846, -0.00125
0.00875, -0.00096
0.00905, -0.00067
0.00935, -0.00038
0.00965, -0.00008
0.00996, 0.00021
0.01028, 0.00050
0.01060, 0.00080
0.01092, 0.00109
0.01125, 0.00138
0.01159, 0.00168
0.01193, 0.00197
0.01227, 0.00227
0.01262, 0.00256
0.01297, 0.00286
0.01333, 0.00315
0.01369, 0.00345
0.01406, 0.00374
0.01443, 0.00404
0.01481, 0.00433
0.01519, 0.00463
0.01558, 0.00493
0.01597, 0.00522
0.01636, 0.00552
0.01676, 0.00581
0.01717, 0.00611
0.01758, 0.00641
0.01799, 0.00671
0.01841, 0.00700
0.01884, 0.00730
0.01927, 0.00760
0.01970, 0.00790
0.02014, 0.00819
0.02058, 0.00849
0.02103, 0.00879
0.02148, 0.00909
0.02194, 0.00939
0.02240, 0.00969
0.02286, 0.00998
0.02333, 0.01028
0.02381, 0.01058
0.02429, 0.01088
0.02478, 0.01118
0.02527, 0.01148
0.02576, 0.01178
0.02626, 0.01208
