=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01599, 0.01599
0.06667, 0.01995, 0.01384
0.13333, 0.02120, 0.01009
0.20000, 0.02028, 0.00528
0.26667, 0.01769, -0.00009
0.66667, 0.01081, -0.00524
0.75000, 0.00386, -0.00934
0.83333, -0.00255, -0.01212
0.91667, -0.00871, -0.01388
1.00000, -0.01480, -0.01480

=== Upper Surface ===
0.00000, 0.01599
-0.00003, 0.01627
-0.00004, 0.01655
-0.00005, 0.01683
-0.00005, 0.01711
-0.00005, 0.01739
-0.00005, 0.01767
-0.00004, 0.01795
-0.00003, 0.01823
-0.00001, 0.01850
0.00002, 0.01878
0.00004, 0.01906
0.00008, 0.01934
0.00012, 0.01962
0.00016, 0.01990
0.00021, 0.02018
0.00027, 0.02046
0.00032, 0.02074
0.00039, 0.02102
0.00046, 0.02130
0.00053, 0.02158
0.00061, 0.02186
0.00070, 0.02214
0.00078, 0.02242
0.00088, 0.02270
0.00098, 0.02298
0.00108, 0.02326
0.00119, 0.02354
0.00131, 0.02382
0.00143, 0.02410
0.00155, 0.02438
0.00168, 0.02466
0.00182, 0.02494
0.00196, 0.02522
0.00210, 0.02550
0.00225, 0.02578
0.00241, 0.02606
0.00257, 0.02634
0.00273, 0.02662
0.00290, 0.02690
0.00308, 0.02717
0.00326, 0.02745
0.00344, 0.02773
0.00363, 0.02801
0.00383, 0.02829
0.00403, 0.02857
0.00423, 0.02885
0.00444, 0.02913
0.00466, 0.02941
0.00488, 0.02969
0.00511, 0.02997
0.00534, 0.03025
0.00557, 0.03052
0.00581, 0.03080
0.00606, 0.03108
0.00631, 0.03136
0.00657, 0.03164
0.00683, 0.03192
0.00709, 0.03219
0.00737, 0.03247
0.00764, 0.03275
0.00792, 0.03303
0.00821, 0.03330
0.00850, 0.03358
0.00880, 0.03386
0.00910, 0.03414
0.00941, 0.03441
0.00972, 0.03469
0.01003, 0.03497
0.01036, 0.03524
0.01068, 0.03552
0.01102, 0.03579
0.01135, 0.03607
0.01170, 0.03634
0.01204, 0.03662
0.01239, 0.03689
0.01275, 0.03717
0.01311, 0.03744
0.01348, 0.03772
0.01385, 0.03799
0.01423, 0.03827
0.01461, 0.03854
0.01500, 0.03881
0.01539, 0.03909
0.01579, 0.03936
0.01619, 0.03963
0.01660, 0.03990
0.01701, 0.04017
0.01743, 0.04045
