=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00742, 0.00742
0.06667, 0.01364, 0.00753
0.13333, 0.01772, 0.00661
0.20000, 0.01847, 0.00347
0.26667, 0.01544, -0.00233
0.66667, 0.00497, -0.01108
0.75000, -0.01013, -0.02332
0.83333, -0.02921, -0.03878
0.91667, -0.04922, -0.05439
1.00000, -0.06454, -0.06454

=== Upper Surface ===
0.00000, 0.00742
-0.00004, 0.00770
-0.00005, 0.00798
-0.00007, 0.00826
-0.00008, 0.00853
-0.00008, 0.00881
-0.00009, 0.00909
-0.00008, 0.00937
-0.00007, 0.00965
-0.00006, 0.00993
-0.00004, 0.01021
-0.00002, 0.01049
0.00001, 0.01077
0.00004, 0.01105
0.00008, 0.01133
0.00012, 0.01161
0.00017, 0.01189
0.00022, 0.01218
0.00028, 0.01246
0.00034, 0.01274
0.00041, 0.01302
0.00049, 0.01330
0.00056, 0.01358
0.00065, 0.01386
0.00073, 0.01415
0.00083, 0.01443
0.00093, 0.01471
0.00103, 0.01499
0.00114, 0.01527
0.00125, 0.01556
0.00137, 0.01584
0.00149, 0.01612
0.00162, 0.01640
0.00175, 0.01669
0.00189, 0.01697
0.00203, 0.01725
0.00218, 0.01754
0.00233, 0.01782
0.00249, 0.01810
0.00266, 0.01839
0.00282, 0.01867
0.00300, 0.01895
0.00317, 0.01924
0.00336, 0.01952
0.00355, 0.01980
0.00374, 0.02009
0.00394, 0.02037
0.00414, 0.02065
0.00435, 0.02094
0.00456, 0.02122
0.00478, 0.02151
0.00500, 0.02179
0.00523, 0.02208
0.00546, 0.02236
0.00570, 0.02264
0.00594, 0.02293
0.00619, 0.02321
0.00644, 0.02350
0.00670, 0.02378
0.00697, 0.02407
0.00723, 0.02435
0.00751, 0.02464
0.00778, 0.02492
0.00807, 0.02520
0.00835, 0.02549
0.00865, 0.02577
0.00894, 0.02606
0.00925, 0.02634
0.00956, 0.02663
0.00987, 0.02691
0.01019, 0.02720
0.01051, 0.02748
0.01084, 0.02776
0.01117, 0.02805
0.01151, 0.02833
0.01185, 0.02862
0.01220, 0.02890
0.01255, 0.02919
0.01290, 0.02947
0.01327, 0.02975
0.01363, 0.03004
0.01401, 0.03032
0.01438, 0.03061
0.01477, 0.03089
0.01515, 0.03117
0.01554, 0.03146
0.01594, 0.03174
0.01634, 0.03203
0.01675, 0.03231
0.01716, 0.03259
0.01758, 0.03288
0.01800, 0.03316
0.01843, 0.03344
0.01886, 0.03372
0.01929, 0.03401
0.01973, 0.03429
0.02018, 0.03457
0.02063, 0.03485
0.02109, 0.03514
0.02155, 0.03542
0.02201, 0.03570
0.02248, 0.03598
0.02296, 0.03626
0.02344, 0.03654
0.02393, 0.03682
0.02442, 0.03710
0.02491, 0.03739
0.02541, 0.03767
0.02592, 0.03795
0.02642, 0.03823
0.02694, 0.03850
0.02746, 0.03878
0.02798, 0.03906
0.02851, 0.03934
0.02905, 0.03962
0.02959, 0.03990
0.03013, 0.04018
0.03068, 0.04046
0.03123, 0.04073
0.03179, 0.04101
0.03235, 0.04129
0.03292, 0.04156
0.03349, 0.04184
0.03407, 0.04212
0.03465, 0.04239
0.03524, 0.04267
0.03583, 0.04294
0.03643, 0.04322
0.03703, 0.04349
0.03764, 0.04376
0.03825, 0.04404
0.03887, 0.04431
0.03949, 0.04458
0.04011, 0.04486
0.04074, 0.04513
0.04138, 0.04540
0.04202, 0.04567
0.04266, 0.04594
0.04331, 0.04621
0.04397, 0.04648
0.04463, 0.04675
0.04529, 0.04702
0.04596, 0.04729
0.04663, 0.04755
0.04731, 0.04782
0.04799, 0.04809
0.04868, 0.04835
0.04937, 0.04862
0.05007, 0.04889
0.05077, 0.04915
0.05148, 0.04941
0.05219, 0.04968
0.05291, 0.04994
0.05363, 0.05020
0.05435, 0.05047
0.05508, 0.05073
0.05582, 0.05099
0.05656, 0.05125
0.05730, 0.05151
0.05805, 0.05177
0.05880, 0.05202
0.05956, 0.05228
0.06033, 0.05254
0.06109, 0.05280
0.06187, 0.05305
0.06264, 0.05331
0.06342, 0.05356
0.06421, 0.05381
0.06500, 0.05407
0.06580, 0.05432
0.06660, 0.05457
0.06740, 0.05482
