=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01449, -0.01449
0.06667, -0.00562, -0.01173
0.13333, 0.00387, -0.00724
0.20000, 0.01292, -0.00208
0.26667, 0.02115, 0.00337
0.66667, 0.02485, 0.00881
0.75000, 0.02630, 0.01311
0.83333, 0.02441, 0.01485
0.91667, 0.01917, 0.01400
1.00000, 0.01252, 0.01252

=== Upper Surface ===
0.00000, -0.01449
-0.00005, -0.01421
-0.00006, -0.01393
-0.00008, -0.01365
-0.00010, -0.01337
-0.00011, -0.01309
-0.00011, -0.01281
-0.00011, -0.01253
-0.00011, -0.01225
-0.00010, -0.01197
-0.00009, -0.01169
-0.00007, -0.01141
-0.00005, -0.01113
-0.00002, -0.01085
0.00002, -0.01057
0.00005, -0.01029
0.00010, -0.01001
0.00015, -0.00973
0.00020, -0.00944
0.00026, -0.00916
0.00032, -0.00888
0.00039, -0.00860
0.00046, -0.00831
0.00054, -0.00803
0.00062, -0.00775
0.00071, -0.00747
0.00080, -0.00718
0.00090, -0.00690
0.00100, -0.00661
0.00111, -0.00633
0.00122, -0.00605
0.00134, -0.00576
0.00146, -0.00548
0.00159, -0.00519
0.00172, -0.00491
0.00186, -0.00462
0.00200, -0.00433
0.00215, -0.00405
0.00230, -0.00376
0.00246, -0.00348
0.00262, -0.00319
0.00279, -0.00290
0.00296, -0.00262
0.00313, -0.00233
0.00332, -0.00204
0.00350, -0.00176
0.00369, -0.00147
0.00389, -0.00118
0.00409, -0.00089
0.00429, -0.00060
0.00450, -0.00032
0.00472, -0.00003
0.00494, 0.00026
0.00516, 0.00055
0.00539, 0.00084
0.00563, 0.00113
0.00587, 0.00142
0.00611, 0.00171
0.00636, 0.00200
0.00662, 0.00229
0.00688, 0.00258
0.00714, 0.00287
0.00741, 0.00316
0.00768, 0.00345
0.00796, 0.00374
0.00824, 0.00403
0.00853, 0.00432
0.00882, 0.00461
0.00912, 0.00490
0.00942, 0.00520
0.00973, 0.00549
0.01004, 0.00578
0.01036, 0.00607
0.01068, 0.00636
0.01100, 0.00666
0.01134, 0.00695
0.01167, 0.00724
0.01201, 0.00753
0.01236, 0.00783
0.01271, 0.00812
0.01306, 0.00841
0.01342, 0.00871
0.01379, 0.00900
0.01415, 0.00929
0.01453, 0.00959
0.01491, 0.00988
0.01529, 0.01018
0.01568, 0.01047
0.01607, 0.01077
0.01647, 0.01106
0.01687, 0.01136
0.01728, 0.01165
0.01769, 0.01195
0.01810, 0.01224
0.01853, 0.01254
0.01895, 0.01283
0.01938, 0.01313
0.01982, 0.01342
0.02026, 0.01372
0.02070, 0.01402
0.02115, 0.01431
0.02160, 0.01461
0.02206, 0.01490
0.02253, 0.01520
0.02299, 0.01550
0.02347, 0.01579
0.02394, 0.01609
0.02443, 0.01639
0.02491, 0.01668
0.02540, 0.01698
0.02590, 0.01728
0.02640, 0.01758
0.02691, 0.01787
0.02742, 0.01817
0.02793, 0.01847
0.02845, 0.01877
0.02897, 0.01907
0.02950, 0.01936
0.03004, 0.01966
0.03057, 0.01996
0.03112, 0.02026
0.03166, 0.02056
0.03221, 0.02086
0.03277, 0.02115
0.03333, 0.02145
0.03390, 0.02175
0.03447, 0.02205
0.03504, 0.02235
0.03562, 0.02265
0.03620, 0.02295
0.03679, 0.02325
0.03739, 0.02354
0.03798, 0.02384
0.03858, 0.02414
0.03919, 0.02444
0.03980, 0.02474
0.04042, 0.02504
0.04104, 0.02534
0.04166, 0.02564
0.04229, 0.02594
0.04293, 0.02624
0.04357, 0.02654
0.04421, 0.02684
0.04486, 0.02714
0.04551, 0.02744
0.04616, 0.02774
0.04683, 0.02804
0.04749, 0.02834
0.04816, 0.02864
0.04884, 0.02894
0.04952, 0.02924
0.05020, 0.02954
0.05089, 0.02984
0.05158, 0.03014
0.05228, 0.03044
0.05298, 0.03074
0.05369, 0.03103
0.05440, 0.03133
0.05511, 0.03163
0.05583, 0.03193
0.05656, 0.03223
0.05728, 0.03253
0.05802, 0.03283
0.05875, 0.03313
0.05950, 0.03343
0.06024, 0.03373
0.06099, 0.03403
0.06175, 0.03433
0.06251, 0.03463
0.06327, 0.03493
0.06404, 0.03523
0.06481, 0.03553
0.06559, 0.03582
0.06637, 0.03612
0.06716, 0.03642
0.06795, 0.03672
0.06875, 0.03702
0.06955, 0.03732
0.07035, 0.03762
0.07116, 0.03791
0.07197, 0.03821
0.07279, 0.03851
0.07361, 0.03881
0.07444, 0.03911
0.07527, 0.03940
0.07610, 0.03970
0.07694, 0.04000
0.07778, 0.04029
0.07863, 0.04059
0.07948, 0.04089
0.08034, 0.04118
0.08120, 0.04148
0.08207, 0.04178
0.08294, 0.04207
0.08381, 0.04237
0.08469, 0.04266
0.08557, 0.04296
0.08646, 0.04325
0.08735, 0.04355
0.08824, 0.04384
0.08914, 0.04414
0.09005, 0.04443
0.09096, 0.04472
0.09187, 0.04502
0.09279, 0.04531
0.09371, 0.04560
0.09463, 0.04590
0.09556, 0.04619
0.09650, 0.04648
0.09743, 0.04677
0.09838, 0.04706
0.09932, 0.04735
0.10028, 0.04764
0.10123, 0.04793
0.10219, 0.04822
0.10315, 0.04851
0.10412, 0.04880
0.10509, 0.04909
0.10607, 0.04938
0.10705, 0.04967
0.10804, 0.04996
0.10903, 0.05024
0.11002, 0.05053
0.11102, 0.05082
0.11202, 0.05110
0.11303, 0.05139
0.11404, 0.05167
0.11505, 0.05196
0.11607, 0.05224
0.11709, 0.05252
0.11812, 0.05281
0.11915, 0.05309
0.12019, 0.05337
0.12122, 0.05365
0.12227, 0.05393
0.12332, 0.05421
0.12437, 0.05449
0.12542, 0.05477
0.12648, 0.05505
0.12755, 0.05533
0.12861, 0.05561
0.12968, 0.05588
0.13076, 0.05616
0.13184, 0.05643
0.13292, 0.05671
0.13401, 0.05698
0.13509, 0.05726
0.13619, 0.05753
0.13728, 0.05780
0.13838, 0.05807
0.13949, 0.05834
0.14059, 0.05861
0.14170, 0.05888
0.14282, 0.05915
0.14394, 0.05942
0.14506, 0.05969
0.14618, 0.05995
0.14731, 0.06022
0.14844, 0.06048
0.14957, 0.06075
0.15071, 0.06101
0.15185, 0.06127
0.15300, 0.06154
0.15414, 0.06180
0.15530, 0.06206
0.15645, 0.06232
0.15761, 0.06258
0.15877, 0.06284
0.15993, 0.06310
0.16110, 0.06335
0.16227, 0.06361
0.16345, 0.06387
0.16462, 0.06412
0.16580, 0.06438
0.16699, 0.06463
0.16817, 0.06489
0.16936, 0.06514
0.17056, 0.06539
0.17175, 0.06564
0.17295, 0.06589
0.17415, 0.06614
0.17536, 0.06639
0.17657, 0.06664
0.17778, 0.06689
0.17899, 0.06714
0.18021, 0.06738
0.18143, 0.06763
0.18265, 0.06788
0.18388, 0.06812
0.18511, 0.06837
0.18634, 0.06861
0.18758, 0.06885
0.18882, 0.06910
0.19006, 0.06934
0.19130, 0.06958
0.19255, 0.06982
0.19380, 0.07006
0.19506, 0.07030
0.19632, 0.07054
0.19758, 0.07078
0.19885, 0.07101
0.20012, 0.07125
0.20140, 0.07149
0.20268, 0.07172
0.20397, 0.07196
0.20526, 0.07219
0.20655, 0.07243
0.20785, 0.07266
0.20915, 0.07289
0.21046, 0.07312
0.21177, 0.07336
0.21309, 0.07359
0.21441, 0.07381
0.21573, 0.07404
0.21706, 0.07427
0.21840, 0.07449
0.21973, 0.07472
0.22108, 0.07494
0.22242, 0.07517
0.22377, 0.07539
0.22513, 0.07561
0.22649, 0.07582
0.22785, 0.07604
0.22922, 0.07626
0.23060, 0.07647
0.23197, 0.07669
0.23335, 0.07690
0.23474, 0.07711
0.23613, 0.07732
0.23753, 0.07752
0.23893, 0.07773
0.24033, 0.07793
0.24174, 0.07813
0.24315, 0.07833
0.24456, 0.07853
0.24599, 0.07873
0.24741, 0.07892
0.24884, 0.07911
0.25027, 0.07930
0.25171, 0.07949
0.25315, 0.07967
0.25460, 0.07986
0.25605, 0.08004
0.25751, 0.08022
0.25896, 0.08039
0.26043, 0.08057
0.26189, 0.08074
0.26336, 0.08091
0.26483, 0.08107
0.26630, 0.08124
0.26778, 0.08140
0.26926, 0.08156
0.27074, 0.08171
0.27222, 0.08186
0.27370, 0.08201
0.27519, 0.08216
0.27668, 0.08231
0.27817, 0.08245
0.27966, 0.08259
0.28115, 0.08272
0.28265, 0.08286
0.28415, 0.08299
0.28565, 0.08312
0.28715, 0.08324
0.28865, 0.08337
0.29016, 0.08349
0.29166, 0.08361
0.29317, 0.08372
0.29468, 0.08383
0.29619, 0.08394
0.29771, 0.08405
0.29922, 0.08416
0.30074, 0.08426
0.30226, 0.08436
0.30378, 0.08446
0.30530, 0.08455
0.30682, 0.08464
0.30835, 0.08473
0.30988, 0.08482
0.31140, 0.08490
0.31293, 0.08498
0.31446, 0.08506
0.31600, 0.08514
0.31753, 0.08521
0.31907, 0.08529
0.32060, 0.08535
0.32214, 0.08542
0.32368, 0.08549
0.32523, 0.08555
0.32677, 0.08561
0.32833, 0.08566
0.32988, 0.08572
0.33144, 0.08577
0.33300, 0.08582
0.33456, 0.08586
0.33613, 0.08590
0.33770, 0.08595
0.33926, 0.08598
0.34083, 0.08602
0.34241, 0.08605
0.34398, 0.08608
0.34555, 0.08610
0.34713, 0.08613
0.34871, 0.08615
0.35029, 0.08616
0.35187, 0.08618
0.35345, 0.08619
0.35503, 0.08620
0.35661, 0.08620
0.35820, 0.08621
0.35978, 0.08621
0.36137, 0.08621
0.36296, 0.08620
0.36455, 0.08619
0.36614, 0.08618
0.36773, 0.08617
0.36932, 0.08615
0.37091, 0.08613
0.37250, 0.08611
0.37410, 0.08608
0.37569, 0.08606
0.37729, 0.08603
0.37888, 0.08599
0.38048, 0.08596
0.38207, 0.08592
0.38367, 0.08588
0.38527, 0.08584
0.38687, 0.08579
0.38846, 0.08574
0.39006, 0.08569
0.39166, 0.08564
0.39326, 0.08558
0.39486, 0.08552
0.39646, 0.08546
0.39806, 0.08539
0.39966, 0.08533
0.40126, 0.08526
0.40286, 0.08519
0.40446, 0.08512
0.40606, 0.08504
0.40766, 0.08496
0.40926, 0.08488
0.41086, 0.08480
0.41246, 0.08471
0.41406, 0.08463
0.41566, 0.08454
0.41725, 0.08444
0.41885, 0.08435
0.42045, 0.08426
0.42205, 0.08416
0.42365, 0.08406
0.42525, 0.08396
0.42684, 0.08385
0.42844, 0.08375
0.43004, 0.08364
0.43164, 0.08353
0.43323, 0.08342
0.43483, 0.08330
0.43642, 0.08319
0.43802, 0.08307
0.43961, 0.08295
0.44121, 0.08283
0.44280, 0.08271
0.44439, 0.08259
0.44598, 0.08246
0.44758, 0.08234
0.44917, 0.08221
0.45076, 0.08208
0.45235, 0.08195
0.45394, 0.08182
0.45553, 0.08168
0.45712, 0.08155
0.45870, 0.08141
0.46029, 0.08127
0.46188, 0.08113
0.46346, 0.08099
0.46505, 0.08085
0.46663, 0.08071
0.46822, 0.08057
0.46980, 0.08042
0.47138, 0.08027
0.47297, 0.08013
0.47455, 0.07998
0.47613, 0.07983
0.47771, 0.07968
0.47929, 0.07953
0.48087, 0.07938
0.48244, 0.07922
0.48402, 0.07907
0.48560, 0.07892
0.48717, 0.07876
0.48875, 0.07860
0.49032, 0.07845
0.49190, 0.07829
0.49347, 0.07813
0.49504, 0.07797
0.49661, 0.07781
0.49818, 0.07765
0.49975, 0.07749
0.50132, 0.07733
0.50289, 0.07717
0.50446, 0.07701
0.50602, 0.07684
0.50759, 0.07668
0.50916, 0.07652
0.51072, 0.07635
0.51229, 0.07619
0.51385, 0.07602
0.51541, 0.07586
0.51697, 0.07569
0.51854, 0.07553
0.52010, 0.07536
0.52166, 0.07520
0.52321, 0.07503
0.52477, 0.07486
0.52633, 0.07470
0.52789, 0.07453
0.52944, 0.07436
0.53100, 0.07419
0.53255, 0.07403
0.53411, 0.07386
0.53566, 0.07369
0.53721, 0.07352
0.53877, 0.07336
0.54032, 0.07319
0.54187, 0.07302
0.54342, 0.07285
0.54497, 0.07268
0.54651, 0.07252
0.54806, 0.07235
0.54961, 0.07218
0.55115, 0.07201
0.55270, 0.07184
0.55424, 0.07168
0.55579, 0.07151
0.55733, 0.07134
0.55887, 0.07117
0.56041, 0.07101
0.56195, 0.07084
0.56349, 0.07067
0.56503, 0.07051
0.56657, 0.07034
0.56811, 0.07017
0.56965, 0.07001
0.57118, 0.06984
0.57272, 0.06968
0.57425, 0.06951
0.57578, 0.06935
0.57732, 0.06918
0.57885, 0.06902
0.58038, 0.06885
0.58191, 0.06869
0.58344, 0.06852
0.58497, 0.06836
0.58649, 0.06820
0.58802, 0.06803
0.58955, 0.06787
0.59107, 0.06771
0.59259, 0.06755
0.59412, 0.06738
0.59564, 0.06722
0.59716, 0.06706
0.59868, 0.06690
0.60020, 0.06674
0.60172, 0.06658
0.60323, 0.06642
0.60475, 0.06626
0.60626, 0.06610
0.60778, 0.06594
0.60929, 0.06579
0.61080, 0.06563
0.61231, 0.06547
0.61382, 0.06531
0.61533, 0.06516
0.61684, 0.06500
0.61834, 0.06485
0.61985, 0.06469
0.62135, 0.06454
0.62285, 0.06438
0.62435, 0.06423
0.62585, 0.06408
0.62735, 0.06392
0.62885, 0.06377
0.63035, 0.06362
0.63184, 0.06347
0.63333, 0.06332
0.63483, 0.06317
0.63632, 0.06302
0.63781, 0.06287
0.63929, 0.06272
0.64078, 0.06257
0.64227, 0.06243
0.64375, 0.06228
0.64523, 0.06213
0.64671, 0.06199
0.64819, 0.06184
0.64964, 0.06170
0.65098, 0.06156
0.65194, 0.06142
0.65188, 0.06127
0.64994, 0.06093
0.64597, 0.05996
0.64177, 0.05830
0.63983, 0.05720
0.64130, 0.05793
0.64611, 0.06030
0.65310, 0.06277
0.65985, 0.06410
0.66462, 0.06447
0.66757, 0.06446
0.66952, 0.06437
0.67110, 0.06426
0.67258, 0.06414
0.67404, 0.06403
0.67549, 0.06392
0.67695, 0.06380
0.67840, 0.06369
0.67985, 0.06358
0.68130, 0.06347
0.68275, 0.06336
0.68420, 0.06325
0.68565, 0.06314
0.68710, 0.06303
0.68855, 0.06292
0.69000, 0.06281
0.69145, 0.06270
0.69290, 0.06259
0.69434, 0.06248
0.69579, 0.06238
0.69723, 0.06227
0.69868, 0.06216
0.70012, 0.06205
0.70156, 0.06194
0.70301, 0.06183
0.70445, 0.06172
0.70589, 0.06162
0.70732, 0.06151
0.70876, 0.06140
0.71020, 0.06129
0.71163, 0.06117
0.71307, 0.06106
0.71450, 0.06095
0.71593, 0.06084
0.71736, 0.06073
0.71879, 0.06061
0.72022, 0.06050
0.72165, 0.06039
0.72307, 0.06027
0.72450, 0.06016
0.72592, 0.06004
0.72734, 0.05992
0.72876, 0.05980
0.73018, 0.05968
0.73160, 0.05956
0.73301, 0.05944
0.73443, 0.05932
0.73584, 0.05920
0.73725, 0.05907
0.73866, 0.05895
0.74007, 0.05882
0.74147, 0.05869
0.74288, 0.05856
0.74428, 0.05843
0.74568, 0.05830
0.74707, 0.05817
0.74847, 0.05804
0.74986, 0.05790
0.75126, 0.05777
0.75264, 0.05763
0.75403, 0.05749
0.75541, 0.05735
0.75679, 0.05721
0.75817, 0.05706
0.75954, 0.05692
0.76091, 0.05677
0.76228, 0.05663
0.76365, 0.05648
0.76501, 0.05633
0.76637, 0.05618
0.76772, 0.05603
0.76908, 0.05587
0.77043, 0.05572
0.77177, 0.05557
0.77311, 0.05541
0.77445, 0.05525
0.77579, 0.05509
0.77713, 0.05494
0.77846, 0.05478
0.77978, 0.05461
0.78111, 0.05445
0.78243, 0.05429
0.78375, 0.05412
0.78506, 0.05396
0.78637, 0.05379
0.78768, 0.05363
0.78899, 0.05346
0.79029, 0.05329
0.79159, 0.05312
0.79288, 0.05295
0.79417, 0.05278
0.79546, 0.05261
0.79675, 0.05243
0.79803, 0.05226
0.79931, 0.05209
0.80058, 0.05191
0.80185, 0.05174
0.80312, 0.05156
0.80439, 0.05138
0.80565, 0.05120
0.80691, 0.05103
0.80816, 0.05085
0.80942, 0.05067
