=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03744, -0.03744
0.06667, -0.02272, -0.02883
0.13333, -0.00564, -0.01675
0.20000, 0.00837, -0.00663
0.26667, 0.01739, -0.00039
0.66667, 0.01896, 0.00291
0.75000, 0.01759, 0.00439
0.83333, 0.01380, 0.00423
0.91667, 0.00785, 0.00268
1.00000, 0.00111, 0.00111

=== Upper Surface ===
0.00000, -0.03743
-0.00007, -0.03716
-0.00009, -0.03688
-0.00012, -0.03660
-0.00015, -0.03633
-0.00018, -0.03605
-0.00020, -0.03577
-0.00021, -0.03549
-0.00022, -0.03521
-0.00023, -0.03493
-0.00023, -0.03465
-0.00022, -0.03437
-0.00021, -0.03409
-0.00020, -0.03381
-0.00018, -0.03352
-0.00015, -0.03324
-0.00013, -0.03296
-0.00009, -0.03267
-0.00005, -0.03239
-0.00001, -0.03210
0.00004, -0.03182
0.00009, -0.03153
0.00015, -0.03125
0.00022, -0.03096
0.00028, -0.03067
0.00036, -0.03039
0.00043, -0.03010
0.00052, -0.02981
0.00060, -0.02952
0.00070, -0.02923
0.00079, -0.02894
0.00089, -0.02865
0.00100, -0.02836
0.00111, -0.02807
0.00123, -0.02778
0.00135, -0.02748
0.00147, -0.02719
0.00160, -0.02690
0.00174, -0.02660
0.00188, -0.02631
0.00202, -0.02602
0.00217, -0.02572
0.00233, -0.02542
0.00248, -0.02513
0.00265, -0.02483
0.00282, -0.02453
0.00299, -0.02424
0.00317, -0.02394
0.00335, -0.02364
0.00353, -0.02334
0.00373, -0.02304
0.00392, -0.02274
0.00412, -0.02244
0.00433, -0.02214
0.00454, -0.02184
0.00475, -0.02154
0.00497, -0.02123
0.00519, -0.02093
0.00542, -0.02063
0.00565, -0.02032
0.00589, -0.02002
0.00613, -0.01971
0.00638, -0.01940
0.00663, -0.01910
0.00689, -0.01879
0.00715, -0.01848
0.00741, -0.01818
0.00768, -0.01787
0.00796, -0.01756
0.00824, -0.01725
0.00852, -0.01694
0.00881, -0.01663
0.00910, -0.01631
0.00940, -0.01600
0.00970, -0.01569
0.01000, -0.01538
0.01031, -0.01506
0.01063, -0.01475
0.01095, -0.01443
0.01127, -0.01412
0.01160, -0.01380
0.01193, -0.01348
0.01227, -0.01316
0.01261, -0.01285
0.01296, -0.01253
0.01331, -0.01221
0.01367, -0.01189
0.01403, -0.01157
0.01439, -0.01125
0.01476, -0.01092
0.01514, -0.01060
0.01551, -0.01028
0.01590, -0.00995
0.01628, -0.00963
0.01667, -0.00930
0.01707, -0.00898
0.01747, -0.00865
0.01788, -0.00832
0.01829, -0.00799
0.01870, -0.00766
0.01912, -0.00734
0.01954, -0.00700
0.01997, -0.00667
0.02040, -0.00634
0.02084, -0.00601
0.02128, -0.00568
0.02172, -0.00534
0.02217, -0.00501
0.02263, -0.00467
0.02309, -0.00434
0.02355, -0.00400
0.02402, -0.00366
0.02449, -0.00332
0.02497, -0.00299
0.02545, -0.00265
0.02594, -0.00231
0.02643, -0.00196
0.02692, -0.00162
0.02742, -0.00128
0.02792, -0.00094
0.02843, -0.00059
0.02895, -0.00025
0.02946, 0.00010
0.02998, 0.00045
0.03051, 0.00079
0.03104, 0.00114
0.03158, 0.00149
0.03212, 0.00184
0.03266, 0.00219
0.03321, 0.00254
0.03376, 0.00289
0.03432, 0.00325
0.03488, 0.00360
0.03545, 0.00395
0.03602, 0.00431
0.03660, 0.00466
0.03718, 0.00502
0.03777, 0.00538
0.03836, 0.00574
0.03895, 0.00610
0.03955, 0.00646
0.04015, 0.00682
0.04076, 0.00718
0.04137, 0.00754
0.04199, 0.00790
0.04261, 0.00827
0.04324, 0.00863
0.04387, 0.00900
0.04451, 0.00936
0.04515, 0.00973
0.04579, 0.01010
0.04644, 0.01047
0.04709, 0.01084
0.04775, 0.01121
0.04842, 0.01158
0.04908, 0.01195
0.04976, 0.01232
0.05043, 0.01270
0.05112, 0.01307
0.05180, 0.01344
0.05249, 0.01382
0.05319, 0.01420
0.05389, 0.01457
0.05460, 0.01495
0.05531, 0.01533
0.05602, 0.01571
0.05674, 0.01609
0.05746, 0.01647
0.05819, 0.01685
0.05893, 0.01723
0.05967, 0.01762
0.06041, 0.01800
0.06116, 0.01838
0.06191, 0.01877
0.06267, 0.01915
0.06343, 0.01954
0.06420, 0.01993
0.06497, 0.02031
0.06574, 0.02070
0.06653, 0.02109
0.06731, 0.02148
0.06810, 0.02187
0.06890, 0.02226
0.06970, 0.02265
0.07050, 0.02305
0.07132, 0.02344
0.07213, 0.02383
0.07295, 0.02422
0.07378, 0.02462
0.07461, 0.02501
0.07544, 0.02541
0.07628, 0.02580
0.07712, 0.02620
0.07797, 0.02660
0.07883, 0.02699
0.07969, 0.02739
0.08055, 0.02779
0.08142, 0.02819
0.08230, 0.02859
0.08318, 0.02899
0.08406, 0.02939
0.08495, 0.02979
0.08584, 0.03019
0.08674, 0.03059
0.08765, 0.03099
0.08856, 0.03139
0.08947, 0.03179
0.09039, 0.03219
0.09131, 0.03259
0.09224, 0.03299
0.09318, 0.03340
0.09412, 0.03380
0.09506, 0.03420
0.09601, 0.03460
0.09697, 0.03501
0.09793, 0.03541
0.09889, 0.03581
0.09986, 0.03621
0.10084, 0.03662
0.10182, 0.03702
0.10280, 0.03742
0.10380, 0.03782
0.10479, 0.03823
0.10579, 0.03863
0.10680, 0.03903
0.10781, 0.03943
0.10883, 0.03983
0.10985, 0.04023
0.11088, 0.04063
0.11191, 0.04103
0.11295, 0.04143
0.11399, 0.04183
0.11504, 0.04223
0.11610, 0.04263
0.11716, 0.04303
0.11822, 0.04343
0.11929, 0.04382
0.12037, 0.04422
0.12145, 0.04462
0.12253, 0.04501
0.12362, 0.04540
0.12471, 0.04580
0.12581, 0.04619
0.12692, 0.04658
0.12803, 0.04697
0.12914, 0.04736
0.13026, 0.04775
0.13138, 0.04814
0.13250, 0.04852
0.13363, 0.04891
0.13477, 0.04929
0.13591, 0.04967
