airfoil_points_4653
1.000000 0.040974
0.999748 0.041017
0.998993 0.041144
0.997736 0.041355
0.995977 0.041646
0.993719 0.042014
0.990964 0.042453
0.987715 0.042959
0.983974 0.043524
0.979746 0.044141
0.975036 0.044802
0.969846 0.045501
0.964184 0.046227
0.958054 0.046974
0.951463 0.047732
0.944418 0.048494
0.936925 0.049253
0.928992 0.050000
0.920627 0.050731
0.911838 0.051440
0.902635 0.052123
0.893027 0.052777
0.883022 0.053400
0.872632 0.053992
0.861867 0.054556
0.850737 0.055093
0.839255 0.055609
0.827430 0.056110
0.815276 0.056603
0.802805 0.057094
0.790028 0.057589
0.776960 0.058099
0.763613 0.058631
0.750000 0.059197
0.736136 0.059808
0.722033 0.060473
0.707708 0.061197
0.693173 0.061991
0.678443 0.062861
0.663534 0.063442
0.648460 0.061296
0.633237 0.062701
0.617879 0.064146
0.602403 0.065622
0.586824 0.067118
0.571157 0.068629
0.555419 0.070146
0.539625 0.071661
0.523791 0.073163
0.507933 0.074639
0.492067 0.076076
0.476209 0.077457
0.460375 0.078762
0.444581 0.079973
0.428843 0.081069
0.413176 0.082029
0.397597 0.082836
0.382121 0.083472
0.366763 0.083925
0.351540 0.084185
0.336466 0.084244
0.321557 0.084105
0.306827 0.083779
0.292292 0.083263
0.277967 0.082554
0.263864 0.081649
0.250000 0.080549
0.236387 0.079275
0.223040 0.077849
0.209972 0.076294
0.197195 0.074632
0.184724 0.072881
0.172570 0.071045
0.160745 0.069122
0.149263 0.067106
0.138133 0.064998
0.127368 0.062795
0.116978 0.060498
0.106973 0.058113
0.097365 0.055649
0.088162 0.053115
0.079373 0.050517
0.071008 0.047864
0.063075 0.045163
0.055582 0.042421
0.048537 0.039644
0.041946 0.036838
0.035816 0.034009
0.030154 0.031162
0.024964 0.028301
0.020254 0.025432
0.016026 0.022560
0.012285 0.019687
0.009036 0.016819
0.006281 0.013961
0.004023 0.011118
0.002264 0.008301
0.001007 0.005534
0.000252 0.002915
0.000000 0.001307
0.000252 -0.003604
0.001007 -0.006121
0.002264 -0.008683
0.004023 -0.011188
0.006281 -0.013614
0.009036 -0.015949
0.012285 -0.018189
0.016026 -0.020331
0.020254 -0.022370
0.024964 -0.024305
0.030154 -0.026134
0.035816 -0.027854
0.041946 -0.029463
0.048537 -0.030959
0.055582 -0.032342
0.063075 -0.033610
0.071008 -0.034764
0.079373 -0.035802
0.088162 -0.036727
0.097365 -0.037538
0.106973 -0.038240
0.116978 -0.038833
0.127368 -0.039324
0.138133 -0.039716
0.149263 -0.040010
0.160745 -0.040203
0.172570 -0.040291
0.184724 -0.040269
0.197195 -0.040130
0.209972 -0.039871
0.223040 -0.039502
0.236387 -0.039043
0.250000 -0.038521
0.263864 -0.037963
0.277967 -0.037400
0.292292 -0.036845
0.306827 -0.036300
0.321557 -0.035763
0.336466 -0.035235
0.351540 -0.034731
0.366763 -0.034260
0.382121 -0.033821
0.397597 -0.033408
0.413176 -0.033012
0.428843 -0.032621
0.444581 -0.032221
0.460375 -0.031799
0.476209 -0.031341
0.492067 -0.030833
0.507933 -0.030265
0.523791 -0.029628
0.539625 -0.028917
0.555419 -0.028126
0.571157 -0.027253
0.586824 -0.026297
0.602403 -0.025258
0.617879 -0.024135
0.633237 -0.022926
0.648460 -0.021631
0.663534 -0.019900
0.678443 -0.014586
0.693173 -0.012666
0.707708 -0.010646
0.722033 -0.008541
0.736136 -0.006363
0.750000 -0.004127
0.763613 -0.001844
0.776960 0.000469
0.790028 0.002795
0.802805 0.005118
0.815276 0.007424
0.827430 0.009700
0.839255 0.011932
0.850737 0.014110
0.861867 0.016220
0.872632 0.018251
0.883022 0.020193
0.893027 0.022039
0.902635 0.023784
0.911838 0.025423
0.920627 0.026953
0.928992 0.028373
0.936925 0.029684
0.944418 0.030887
0.951463 0.031984
0.958054 0.032978
0.964184 0.033874
0.969846 0.034674
0.975036 0.035383
0.979746 0.036007
0.983974 0.036550
0.987715 0.037017
0.990964 0.037411
0.993719 0.037737
0.995977 0.037999
0.997736 0.038199
0.998993 0.038341
0.999748 0.038425
1.000000 0.038450
