=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01212, 0.01212
0.06667, 0.01801, 0.01190
0.13333, 0.02202, 0.01090
0.20000, 0.02362, 0.00862
0.26667, 0.02295, 0.00517
0.66667, 0.01725, 0.00120
0.75000, 0.01050, -0.00269
0.83333, 0.00344, -0.00613
0.91667, -0.00353, -0.00870
1.00000, -0.01006, -0.01006

=== Upper Surface ===
0.00000, 0.01212
-0.00004, 0.01239
-0.00005, 0.01267
-0.00006, 0.01295
-0.00007, 0.01323
-0.00008, 0.01351
-0.00008, 0.01379
-0.00007, 0.01407
-0.00006, 0.01435
-0.00005, 0.01463
-0.00003, 0.01491
-0.00001, 0.01519
0.00002, 0.01547
0.00006, 0.01575
0.00010, 0.01603
0.00014, 0.01631
0.00019, 0.01659
0.00025, 0.01687
0.00031, 0.01715
0.00037, 0.01743
0.00044, 0.01771
0.00051, 0.01800
0.00059, 0.01828
0.00068, 0.01856
0.00077, 0.01884
0.00086, 0.01912
0.00096, 0.01940
0.00107, 0.01968
0.00117, 0.01997
0.00129, 0.02025
0.00141, 0.02053
0.00153, 0.02081
0.00166, 0.02109
0.00180, 0.02138
0.00194, 0.02166
0.00208, 0.02194
0.00223, 0.02222
0.00238, 0.02250
0.00254, 0.02279
0.00271, 0.02307
0.00288, 0.02335
0.00305, 0.02363
0.00323, 0.02392
0.00342, 0.02420
0.00361, 0.02448
0.00380, 0.02477
0.00400, 0.02505
0.00420, 0.02533
0.00441, 0.02561
0.00463, 0.02590
0.00485, 0.02618
0.00507, 0.02646
0.00530, 0.02675
0.00554, 0.02703
0.00577, 0.02731
0.00602, 0.02760
0.00627, 0.02788
0.00652, 0.02816
0.00678, 0.02845
0.00705, 0.02873
0.00732, 0.02901
0.00759, 0.02929
0.00787, 0.02958
0.00815, 0.02986
0.00844, 0.03014
0.00874, 0.03043
0.00904, 0.03071
0.00934, 0.03099
0.00965, 0.03128
0.00996, 0.03156
0.01028, 0.03184
0.01061, 0.03212
0.01093, 0.03241
0.01127, 0.03269
0.01161, 0.03297
0.01195, 0.03325
0.01230, 0.03354
0.01265, 0.03382
0.01301, 0.03410
0.01338, 0.03438
0.01374, 0.03467
0.01412, 0.03495
0.01450, 0.03523
0.01488, 0.03551
0.01527, 0.03579
0.01566, 0.03608
0.01606, 0.03636
0.01646, 0.03664
0.01687, 0.03692
0.01728, 0.03720
0.01770, 0.03748
0.01812, 0.03776
0.01855, 0.03804
0.01898, 0.03832
0.01942, 0.03860
0.01986, 0.03888
0.02031, 0.03916
0.02076, 0.03944
0.02122, 0.03972
0.02168, 0.04000
0.02215, 0.04028
0.02262, 0.04056
0.02310, 0.04084
0.02358, 0.04112
0.02406, 0.04140
0.02456, 0.04167
0.02505, 0.04195
0.02555, 0.04223
0.02606, 0.04251
0.02657, 0.04279
0.02709, 0.04306
0.02761, 0.04334
0.02813, 0.04361
0.02866, 0.04389
0.02920, 0.04417
0.02974, 0.04444
0.03028, 0.04472
0.03083, 0.04499
0.03138, 0.04527
0.03194, 0.04554
0.03251, 0.04582
0.03308, 0.04609
0.03365, 0.04636
0.03423, 0.04664
0.03481, 0.04691
0.03540, 0.04718
0.03599, 0.04745
0.03659, 0.04772
0.03719, 0.04799
0.03780, 0.04827
0.03841, 0.04854
0.03903, 0.04881
0.03965, 0.04908
0.04028, 0.04934
0.04091, 0.04961
0.04154, 0.04988
0.04218, 0.05015
0.04283, 0.05042
0.04348, 0.05068
0.04413, 0.05095
0.04479, 0.05122
0.04546, 0.05148
0.04613, 0.05175
0.04680, 0.05201
0.04748, 0.05227
0.04816, 0.05254
0.04885, 0.05280
0.04954, 0.05306
0.05024, 0.05333
0.05094, 0.05359
0.05165, 0.05385
0.05236, 0.05411
0.05307, 0.05437
0.05379, 0.05463
0.05452, 0.05489
0.05525, 0.05514
0.05598, 0.05540
0.05672, 0.05566
0.05747, 0.05591
0.05821, 0.05617
0.05897, 0.05642
0.05972, 0.05668
0.06049, 0.05693
0.06125, 0.05719
0.06202, 0.05744
0.06280, 0.05769
0.06358, 0.05794
0.06437, 0.05819
0.06516, 0.05844
0.06595, 0.05869
0.06675, 0.05894
0.06755, 0.05919
0.06836, 0.05943
0.06917, 0.05968
0.06999, 0.05992
0.07081, 0.06017
0.07164, 0.06041
0.07247, 0.06065
0.07330, 0.06090
0.07414, 0.06114
0.07499, 0.06138
0.07584, 0.06162
0.07669, 0.06186
0.07755, 0.06209
0.07841, 0.06233
0.07928, 0.06257
0.08015, 0.06280
0.08102, 0.06304
0.08190, 0.06327
0.08279, 0.06351
0.08368, 0.06374
0.08457, 0.06397
0.08547, 0.06420
0.08637, 0.06443
0.08728, 0.06466
0.08819, 0.06488
0.08910, 0.06511
0.09002, 0.06533
