=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01446, 0.01446
0.06667, 0.01928, 0.01317
0.13333, 0.02150, 0.01039
0.20000, 0.02141, 0.00641
0.26667, 0.01971, 0.00193
0.66667, 0.01332, -0.00272
0.75000, 0.00546, -0.00774
0.83333, -0.00353, -0.01310
0.91667, -0.01281, -0.01798
1.00000, -0.02096, -0.02096

=== Upper Surface ===
0.00000, 0.01446
-0.00004, 0.01474
-0.00005, 0.01502
-0.00006, 0.01530
-0.00007, 0.01558
-0.00007, 0.01586
-0.00007, 0.01614
-0.00006, 0.01642
-0.00005, 0.01670
-0.00003, 0.01698
-0.00001, 0.01726
0.00002, 0.01754
0.00005, 0.01782
0.00008, 0.01810
0.00012, 0.01838
0.00017, 0.01866
0.00022, 0.01894
0.00028, 0.01922
0.00034, 0.01950
0.00041, 0.01978
0.00048, 0.02006
0.00056, 0.02034
0.00064, 0.02062
0.00072, 0.02090
0.00082, 0.02118
0.00091, 0.02146
0.00101, 0.02174
0.00112, 0.02202
0.00123, 0.02231
0.00135, 0.02259
0.00147, 0.02287
0.00160, 0.02315
0.00173, 0.02343
0.00187, 0.02371
0.00201, 0.02399
0.00216, 0.02427
0.00231, 0.02455
0.00246, 0.02484
0.00263, 0.02512
0.00279, 0.02540
0.00297, 0.02568
0.00314, 0.02596
0.00333, 0.02624
0.00351, 0.02652
0.00371, 0.02680
0.00390, 0.02709
0.00411, 0.02737
0.00431, 0.02765
0.00453, 0.02793
0.00474, 0.02821
0.00497, 0.02849
0.00519, 0.02877
0.00543, 0.02905
0.00566, 0.02933
0.00591, 0.02962
0.00616, 0.02990
0.00641, 0.03018
0.00667, 0.03046
0.00693, 0.03074
0.00720, 0.03102
0.00747, 0.03130
0.00775, 0.03158
0.00803, 0.03186
0.00832, 0.03214
0.00861, 0.03242
0.00891, 0.03270
0.00922, 0.03298
0.00952, 0.03326
0.00984, 0.03354
0.01016, 0.03382
0.01048, 0.03410
0.01081, 0.03438
0.01114, 0.03466
0.01148, 0.03494
0.01182, 0.03522
0.01217, 0.03550
0.01253, 0.03578
0.01289, 0.03605
0.01325, 0.03633
0.01362, 0.03661
0.01399, 0.03689
0.01437, 0.03717
0.01475, 0.03744
0.01514, 0.03772
0.01554, 0.03800
0.01594, 0.03827
0.01634, 0.03855
0.01675, 0.03883
0.01716, 0.03910
0.01758, 0.03938
0.01801, 0.03966
0.01843, 0.03993
0.01887, 0.04021
0.01931, 0.04048
0.01975, 0.04076
0.02020, 0.04103
0.02065, 0.04130
0.02111, 0.04158
0.02158, 0.04185
0.02204, 0.04212
0.02252, 0.04240
0.02300, 0.04267
0.02348, 0.04294
0.02397, 0.04321
0.02446, 0.04349
0.02496, 0.04376
0.02546, 0.04403
0.02597, 0.04430
0.02649, 0.04457
0.02700, 0.04484
0.02753, 0.04511
0.02805, 0.04537
0.02859, 0.04564
0.02912, 0.04591
0.02967, 0.04618
0.03022, 0.04644
0.03077, 0.04671
0.03132, 0.04698
0.03189, 0.04724
0.03245, 0.04751
0.03303, 0.04777
0.03360, 0.04804
0.03419, 0.04830
0.03477, 0.04856
0.03536, 0.04883
0.03596, 0.04909
0.03656, 0.04935
0.03717, 0.04961
0.03778, 0.04987
0.03839, 0.05013
0.03901, 0.05039
0.03964, 0.05065
0.04027, 0.05091
0.04090, 0.05116
0.04154, 0.05142
0.04219, 0.05168
0.04284, 0.05193
0.04349, 0.05219
0.04415, 0.05244
0.04482, 0.05270
0.04548, 0.05295
0.04616, 0.05320
0.04684, 0.05345
0.04752, 0.05370
0.04821, 0.05395
0.04890, 0.05420
0.04959, 0.05445
0.05030, 0.05470
0.05100, 0.05495
0.05171, 0.05520
0.05243, 0.05544
0.05315, 0.05569
0.05388, 0.05593
0.05461, 0.05618
