=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00024, -0.00024
0.06667, 0.00691, 0.00080
0.13333, 0.01344, 0.00233
0.20000, 0.01837, 0.00337
0.26667, 0.02076, 0.00298
0.66667, 0.01707, 0.00102
0.75000, 0.01137, -0.00183
0.83333, 0.00477, -0.00480
0.91667, -0.00219, -0.00736
1.00000, -0.00892, -0.00892

=== Upper Surface ===
0.00000, -0.00024
-0.00004, 0.00004
-0.00006, 0.00032
-0.00007, 0.00060
-0.00008, 0.00088
-0.00009, 0.00116
-0.00009, 0.00144
-0.00009, 0.00172
-0.00008, 0.00200
-0.00007, 0.00227
-0.00005, 0.00255
-0.00003, 0.00284
-0.00000, 0.00312
0.00003, 0.00340
0.00007, 0.00368
0.00011, 0.00396
0.00016, 0.00424
0.00021, 0.00452
0.00027, 0.00480
0.00033, 0.00508
0.00040, 0.00536
0.00047, 0.00564
0.00055, 0.00593
0.00063, 0.00621
0.00071, 0.00649
0.00081, 0.00677
0.00090, 0.00705
0.00101, 0.00734
0.00111, 0.00762
0.00122, 0.00790
0.00134, 0.00819
0.00146, 0.00847
0.00159, 0.00875
0.00172, 0.00903
0.00186, 0.00932
0.00200, 0.00960
0.00215, 0.00988
0.00230, 0.01017
0.00245, 0.01045
0.00262, 0.01074
0.00278, 0.01102
0.00295, 0.01130
0.00313, 0.01159
0.00331, 0.01187
0.00350, 0.01216
0.00369, 0.01244
0.00388, 0.01273
0.00409, 0.01301
0.00429, 0.01330
0.00450, 0.01358
0.00472, 0.01387
0.00494, 0.01415
0.00516, 0.01444
0.00539, 0.01472
0.00563, 0.01501
0.00587, 0.01529
0.00612, 0.01558
0.00637, 0.01586
0.00662, 0.01615
0.00688, 0.01643
0.00715, 0.01672
0.00742, 0.01701
0.00769, 0.01729
0.00797, 0.01758
0.00826, 0.01786
0.00854, 0.01815
0.00884, 0.01844
0.00914, 0.01872
0.00944, 0.01901
0.00975, 0.01929
0.01007, 0.01958
0.01038, 0.01987
0.01071, 0.02015
