airfoil_points_3408
1.000000 -0.012903
0.999748 -0.012859
0.998993 -0.012726
0.997736 -0.012506
0.995977 -0.012201
0.993719 -0.011813
0.990964 -0.011345
0.987715 -0.010802
0.983974 -0.010186
0.979746 -0.009503
0.975036 -0.008758
0.969846 -0.007953
0.964184 -0.007096
0.958054 -0.006189
0.951463 -0.005236
0.944418 -0.004241
0.936925 -0.003207
0.928992 -0.002135
0.920627 -0.001026
0.911838 0.000120
0.902635 0.001305
0.893027 0.002533
0.883022 0.003809
0.872632 0.005138
0.861867 0.006529
0.850737 0.007993
0.839255 0.009542
0.827430 0.011187
0.815276 0.012928
0.802805 0.014751
0.790028 0.016639
0.776960 0.018577
0.763613 0.020543
0.750000 0.022516
0.736136 0.024483
0.722033 0.026448
0.707708 0.028418
0.693173 0.030401
0.678443 0.040763
0.663534 0.047660
0.648460 0.049856
0.633237 0.051379
0.617879 0.052770
0.602403 0.054036
0.586824 0.055186
0.571157 0.056228
0.555419 0.057173
0.539625 0.058028
0.523791 0.058798
0.507933 0.059485
0.492067 0.060086
0.476209 0.060597
0.460375 0.061009
0.444581 0.061313
0.428843 0.061496
0.413176 0.061547
0.397597 0.061458
0.382121 0.061219
0.366763 0.060826
0.351540 0.060278
0.336466 0.059578
0.321557 0.058723
0.306827 0.057641
0.292292 0.056303
0.277967 0.054709
0.263864 0.052860
0.250000 0.050757
0.236387 0.048393
0.223040 0.045753
0.209972 0.042826
0.197195 0.039606
0.184724 0.036091
0.172570 0.032285
0.160745 0.028223
0.149263 0.023947
0.138133 0.019496
0.127368 0.014909
0.116978 0.010221
0.106973 0.005462
0.097365 0.000668
0.088162 -0.004127
0.079373 -0.008891
0.071008 -0.013600
0.063075 -0.018231
0.055582 -0.022766
0.048537 -0.027192
0.041946 -0.031500
0.035816 -0.035683
0.030154 -0.039738
0.024964 -0.043663
0.020254 -0.047461
0.016026 -0.051132
0.012285 -0.054679
0.009036 -0.058105
0.006281 -0.061409
0.004023 -0.064585
0.002264 -0.067613
0.001007 -0.070433
0.000252 -0.072827
0.000000 -0.073965
0.000252 -0.081360
0.001007 -0.083478
0.002264 -0.085781
0.004023 -0.088042
0.006281 -0.090188
0.009036 -0.092188
0.012285 -0.094020
0.016026 -0.095673
0.020254 -0.097133
0.024964 -0.098386
0.030154 -0.099423
0.035816 -0.100231
0.041946 -0.100799
0.048537 -0.101119
0.055582 -0.101181
0.063075 -0.100978
0.071008 -0.100507
0.079373 -0.099765
0.088162 -0.098755
0.097365 -0.097482
0.106973 -0.095957
0.116978 -0.094195
0.127368 -0.092220
0.138133 -0.090059
0.149263 -0.087752
0.160745 -0.085338
0.172570 -0.082858
0.184724 -0.080359
0.197195 -0.077896
0.209972 -0.075533
0.223040 -0.073329
0.236387 -0.071286
0.250000 -0.069389
0.263864 -0.067619
0.277967 -0.065951
0.292292 -0.064369
0.306827 -0.062876
0.321557 -0.061475
0.336466 -0.060165
0.351540 -0.058876
0.366763 -0.057565
0.382121 -0.056243
0.397597 -0.054916
0.413176 -0.053587
0.428843 -0.052256
0.444581 -0.050919
0.460375 -0.049570
0.476209 -0.048205
0.492067 -0.046819
0.507933 -0.045412
0.523791 -0.043984
0.539625 -0.042541
0.555419 -0.041090
0.571157 -0.039646
0.586824 -0.038222
0.602403 -0.036836
0.617879 -0.035507
0.633237 -0.029421
0.648460 -0.041246
0.663534 -0.045287
0.678443 -0.045069
0.693173 -0.044258
0.707708 -0.043405
0.722033 -0.042526
0.736136 -0.041633
0.750000 -0.040739
0.763613 -0.039853
0.776960 -0.038965
0.790028 -0.038059
0.802805 -0.037123
0.815276 -0.036144
0.827430 -0.035114
0.839255 -0.034028
0.850737 -0.032890
0.861867 -0.031717
0.872632 -0.030526
0.883022 -0.029333
0.893027 -0.028151
0.902635 -0.026992
0.911838 -0.025866
0.920627 -0.024782
0.928992 -0.023746
0.936925 -0.022765
0.944418 -0.021842
0.951463 -0.020981
0.958054 -0.020184
0.964184 -0.019450
0.969846 -0.018782
0.975036 -0.018179
0.979746 -0.017639
0.983974 -0.017162
0.987715 -0.016746
0.990964 -0.016389
0.993719 -0.016091
0.995977 -0.015849
0.997736 -0.015663
0.998993 -0.015530
0.999748 -0.015451
1.000000 -0.015428
