=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00395, -0.00395
0.06667, -0.00092, -0.00703
0.13333, 0.00099, -0.01013
0.20000, 0.00434, -0.01066
0.26667, 0.00900, -0.00878
0.66667, 0.00974, -0.00631
0.75000, 0.00827, -0.00492
0.83333, 0.00409, -0.00548
0.91667, -0.00239, -0.00756
1.00000, -0.00947, -0.00947

=== Upper Surface ===
0.00000, -0.00395
-0.00003, -0.00368
-0.00003, -0.00340
-0.00004, -0.00312
-0.00004, -0.00284
-0.00003, -0.00256
-0.00003, -0.00228
-0.00001, -0.00200
0.00000, -0.00172
0.00003, -0.00144
0.00006, -0.00116
0.00009, -0.00088
0.00013, -0.00060
0.00017, -0.00032
0.00022, -0.00005
0.00027, 0.00023
0.00033, 0.00051
0.00039, 0.00079
0.00046, 0.00107
0.00053, 0.00135
0.00061, 0.00163
0.00070, 0.00191
0.00078, 0.00218
0.00088, 0.00246
0.00098, 0.00274
0.00108, 0.00302
0.00119, 0.00330
0.00130, 0.00358
0.00142, 0.00385
0.00154, 0.00413
0.00167, 0.00441
0.00181, 0.00469
0.00194, 0.00497
0.00209, 0.00524
0.00224, 0.00552
0.00239, 0.00580
0.00255, 0.00608
0.00271, 0.00635
0.00288, 0.00663
0.00306, 0.00691
0.00324, 0.00718
0.00342, 0.00746
0.00361, 0.00774
0.00381, 0.00801
0.00401, 0.00829
0.00421, 0.00857
0.00442, 0.00884
0.00463, 0.00912
0.00485, 0.00939
0.00508, 0.00967
0.00531, 0.00995
0.00554, 0.01022
0.00578, 0.01050
0.00603, 0.01077
0.00628, 0.01104
0.00654, 0.01132
0.00680, 0.01159
0.00706, 0.01187
0.00733, 0.01214
0.00761, 0.01242
0.00789, 0.01269
0.00817, 0.01296
0.00847, 0.01323
0.00876, 0.01351
0.00906, 0.01378
0.00937, 0.01405
0.00968, 0.01432
0.01000, 0.01460
0.01032, 0.01487
0.01064, 0.01514
0.01098, 0.01541
0.01131, 0.01568
0.01165, 0.01595
0.01200, 0.01622
0.01235, 0.01649
0.01271, 0.01676
0.01307, 0.01703
0.01344, 0.01730
0.01381, 0.01757
0.01418, 0.01783
0.01457, 0.01810
0.01495, 0.01837
0.01534, 0.01864
0.01574, 0.01890
0.01614, 0.01917
0.01655, 0.01943
0.01696, 0.01970
0.01738, 0.01997
0.01780, 0.02023
0.01823, 0.02049
0.01866, 0.02076
0.01909, 0.02102
0.01954, 0.02128
0.01998, 0.02155
0.02043, 0.02181
0.02089, 0.02207
0.02135, 0.02233
0.02182, 0.02259
0.02229, 0.02285
0.02276, 0.02311
0.02325, 0.02337
0.02373, 0.02363
0.02422, 0.02389
0.02472, 0.02415
0.02522, 0.02440
0.02572, 0.02466
0.02623, 0.02492
0.02675, 0.02517
0.02727, 0.02543
0.02779, 0.02568
0.02832, 0.02594
0.02886, 0.02619
0.02940, 0.02644
0.02994, 0.02670
0.03049, 0.02695
0.03105, 0.02720
0.03160, 0.02745
0.03217, 0.02770
0.03274, 0.02795
0.03331, 0.02820
0.03389, 0.02845
0.03447, 0.02869
0.03506, 0.02894
0.03565, 0.02919
0.03624, 0.02943
0.03685, 0.02968
0.03745, 0.02992
0.03806, 0.03017
0.03868, 0.03041
0.03930, 0.03065
0.03992, 0.03089
0.04055, 0.03114
0.04119, 0.03138
0.04183, 0.03162
0.04247, 0.03185
0.04312, 0.03209
0.04377, 0.03233
0.04443, 0.03257
0.04509, 0.03280
0.04575, 0.03304
0.04642, 0.03327
0.04710, 0.03351
0.04778, 0.03374
0.04846, 0.03397
0.04915, 0.03421
0.04985, 0.03444
0.05054, 0.03467
0.05125, 0.03490
0.05195, 0.03513
0.05266, 0.03535
0.05338, 0.03558
0.05410, 0.03581
0.05482, 0.03603
0.05555, 0.03626
0.05629, 0.03648
0.05702, 0.03671
0.05776, 0.03693
0.05851, 0.03715
0.05926, 0.03737
0.06002, 0.03759
0.06077, 0.03781
0.06154, 0.03803
0.06231, 0.03825
0.06308, 0.03846
0.06385, 0.03868
0.06463, 0.03890
0.06542, 0.03911
0.06621, 0.03932
0.06700, 0.03954
0.06780, 0.03975
0.06860, 0.03996
0.06940, 0.04017
0.07021, 0.04038
0.07102, 0.04059
0.07184, 0.04080
0.07266, 0.04101
0.07349, 0.04121
0.07432, 0.04142
0.07515, 0.04162
0.07599, 0.04183
0.07683, 0.04203
0.07767, 0.04223
0.07852, 0.04244
0.07938, 0.04264
0.08023, 0.04284
0.08109, 0.04304
0.08196, 0.04323
0.08283, 0.04343
0.08370, 0.04363
0.08458, 0.04383
0.08546, 0.04402
0.08634, 0.04422
0.08723, 0.04441
0.08812, 0.04460
0.08901, 0.04480
0.08991, 0.04499
0.09081, 0.04518
0.09172, 0.04537
0.09263, 0.04556
0.09354, 0.04575
0.09446, 0.04593
0.09538, 0.04612
0.09630, 0.04631
0.09723, 0.04649
0.09816, 0.04668
0.09910, 0.04686
0.10004, 0.04705
0.10098, 0.04723
0.10192, 0.04741
0.10287, 0.04759
0.10382, 0.04777
0.10478, 0.04795
0.10574, 0.04813
0.10670, 0.04831
0.10767, 0.04849
0.10863, 0.04867
0.10961, 0.04885
0.11058, 0.04902
0.11156, 0.04920
0.11254, 0.04937
0.11353, 0.04955
0.11452, 0.04972
0.11551, 0.04989
0.11650, 0.05007
0.11750, 0.05024
0.11850, 0.05041
0.11950, 0.05058
0.12051, 0.05075
0.12152, 0.05092
0.12254, 0.05109
0.12355, 0.05126
0.12457, 0.05143
0.12559, 0.05160
0.12662, 0.05177
0.12765, 0.05194
0.12868, 0.05210
0.12971, 0.05227
0.13075, 0.05244
0.13179, 0.05260
0.13283, 0.05277
0.13388, 0.05293
0.13493, 0.05310
0.13598, 0.05326
0.13704, 0.05343
0.13810, 0.05359
0.13916, 0.05376
0.14023, 0.05392
0.14130, 0.05408
0.14237, 0.05424
0.14345, 0.05441
0.14453, 0.05457
0.14561, 0.05473
0.14670, 0.05489
0.14779, 0.05505
0.14888, 0.05521
0.14998, 0.05538
0.15108, 0.05554
0.15218, 0.05570
0.15329, 0.05586
0.15440, 0.05602
0.15551, 0.05617
0.15663, 0.05633
0.15775, 0.05649
0.15887, 0.05665
0.16000, 0.05681
0.16112, 0.05697
0.16226, 0.05712
0.16339, 0.05728
0.16453, 0.05744
0.16567, 0.05760
0.16682, 0.05775
0.16796, 0.05791
0.16911, 0.05807
0.17027, 0.05822
0.17142, 0.05838
0.17258, 0.05853
0.17375, 0.05869
0.17491, 0.05885
0.17608, 0.05900
0.17725, 0.05916
0.17843, 0.05931
0.17961, 0.05947
0.18079, 0.05962
0.18197, 0.05977
0.18316, 0.05993
0.18435, 0.06008
0.18554, 0.06024
0.18674, 0.06039
0.18794, 0.06054
0.18914, 0.06070
0.19034, 0.06085
0.19155, 0.06100
0.19276, 0.06116
0.19397, 0.06131
0.19519, 0.06146
0.19641, 0.06161
0.19763, 0.06177
0.19886, 0.06192
0.20009, 0.06207
0.20133, 0.06222
0.20257, 0.06238
0.20381, 0.06253
0.20506, 0.06268
0.20631, 0.06283
0.20757, 0.06298
0.20883, 0.06314
0.21009, 0.06329
0.21136, 0.06344
0.21264, 0.06359
0.21391, 0.06374
0.21520, 0.06389
0.21648, 0.06404
0.21777, 0.06418
0.21907, 0.06433
0.22037, 0.06448
0.22167, 0.06463
0.22298, 0.06477
0.22429, 0.06492
0.22561, 0.06507
0.22693, 0.06521
0.22825, 0.06535
0.22958, 0.06550
0.23091, 0.06564
0.23225, 0.06578
0.23359, 0.06592
0.23494, 0.06606
0.23629, 0.06620
0.23764, 0.06634
0.23900, 0.06648
0.24036, 0.06661
0.24173, 0.06675
0.24310, 0.06688
0.24448, 0.06702
0.24586, 0.06715
0.24724, 0.06728
0.24863, 0.06741
0.25002, 0.06754
0.25142, 0.06766
0.25282, 0.06779
0.25423, 0.06791
0.25564, 0.06803
0.25705, 0.06815
0.25847, 0.06827
0.25989, 0.06839
0.26132, 0.06851
0.26275, 0.06862
0.26418, 0.06873
0.26561, 0.06884
0.26705, 0.06895
0.26849, 0.06906
0.26994, 0.06916
0.27138, 0.06926
0.27283, 0.06936
0.27428, 0.06946
0.27573, 0.06956
0.27718, 0.06966
0.27864, 0.06975
0.28010, 0.06984
0.28156, 0.06993
0.28302, 0.07002
0.28448, 0.07010
0.28595, 0.07019
0.28742, 0.07027
0.28889, 0.07035
0.29036, 0.07043
0.29184, 0.07050
0.29331, 0.07058
0.29479, 0.07065
0.29627, 0.07072
0.29775, 0.07079
0.29924, 0.07086
0.30072, 0.07092
0.30221, 0.07099
0.30370, 0.07105
0.30519, 0.07111
0.30668, 0.07117
0.30818, 0.07122
0.30967, 0.07128
0.31117, 0.07133
0.31267, 0.07138
0.31417, 0.07143
0.31567, 0.07147
0.31718, 0.07152
0.31869, 0.07156
0.32019, 0.07160
0.32170, 0.07164
0.32321, 0.07168
0.32472, 0.07171
0.32623, 0.07175
0.32774, 0.07178
0.32925, 0.07181
0.33075, 0.07184
0.33226, 0.07187
0.33376, 0.07189
0.33526, 0.07192
0.33677, 0.07194
0.33828, 0.07196
0.33979, 0.07198
0.34130, 0.07200
0.34281, 0.07202
0.34433, 0.07204
0.34584, 0.07206
0.34736, 0.07207
0.34888, 0.07208
0.35040, 0.07210
0.35193, 0.07211
0.35345, 0.07211
0.35498, 0.07212
0.35651, 0.07213
0.35804, 0.07213
0.35957, 0.07214
0.36110, 0.07214
0.36263, 0.07214
0.36417, 0.07214
0.36570, 0.07214
0.36724, 0.07214
