airfoil_points_2677
1.000000 0.002027
0.999748 0.002080
0.998993 0.002239
0.997736 0.002504
0.995977 0.002874
0.993719 0.003347
0.990964 0.003922
0.987715 0.004596
0.983974 0.005368
0.979746 0.006235
0.975036 0.007194
0.969846 0.008241
0.964184 0.009374
0.958054 0.010588
0.951463 0.011878
0.944418 0.013242
0.936925 0.014673
0.928992 0.016168
0.920627 0.017721
0.911838 0.019326
0.902635 0.020979
0.893027 0.022674
0.883022 0.024404
0.872632 0.026165
0.861867 0.027949
0.850737 0.029751
0.839255 0.031564
0.827430 0.033382
0.815276 0.035198
0.802805 0.037003
0.790028 0.038789
0.776960 0.040548
0.763613 0.042271
0.750000 0.043949
0.736136 0.045579
0.722033 0.047172
0.707708 0.048739
0.693173 0.050296
0.678443 0.051859
0.663534 0.055634
0.648460 0.057348
0.633237 0.058868
0.617879 0.060358
0.602403 0.061816
0.586824 0.063242
0.571157 0.064633
0.555419 0.065986
0.539625 0.067299
0.523791 0.068564
0.507933 0.069774
0.492067 0.070918
0.476209 0.071984
0.460375 0.072958
0.444581 0.073826
0.428843 0.074572
0.413176 0.075184
0.397597 0.075648
0.382121 0.075956
0.366763 0.076101
0.351540 0.076078
0.336466 0.075887
0.321557 0.075527
0.306827 0.074981
0.292292 0.074243
0.277967 0.073310
0.263864 0.072183
0.250000 0.070862
0.236387 0.069358
0.223040 0.067684
0.209972 0.065852
0.197195 0.063876
0.184724 0.061767
0.172570 0.059536
0.160745 0.057192
0.149263 0.054744
0.138133 0.052202
0.127368 0.049573
0.116978 0.046867
0.106973 0.044091
0.097365 0.041258
0.088162 0.038376
0.079373 0.035455
0.071008 0.032503
0.063075 0.029527
0.055582 0.026534
0.048537 0.023530
0.041946 0.020521
0.035816 0.017510
0.030154 0.014502
0.024964 0.011502
0.020254 0.008512
0.016026 0.005535
0.012285 0.002575
0.009036 -0.000366
0.006281 -0.003282
0.004023 -0.006168
0.002264 -0.009013
0.001007 -0.011786
0.000252 -0.014373
0.000000 -0.015891
0.000252 -0.021128
0.001007 -0.023588
0.002264 -0.026116
0.004023 -0.028587
0.006281 -0.030971
0.009036 -0.033257
0.012285 -0.035436
0.016026 -0.037504
0.020254 -0.039456
0.024964 -0.041289
0.030154 -0.042997
0.035816 -0.044579
0.041946 -0.046030
0.048537 -0.047348
0.055582 -0.048529
0.063075 -0.049573
0.071008 -0.050476
0.079373 -0.051239
0.088162 -0.051862
0.097365 -0.052346
0.106973 -0.052693
0.116978 -0.052908
0.127368 -0.052995
0.138133 -0.052961
0.149263 -0.052812
0.160745 -0.052554
0.172570 -0.052193
0.184724 -0.051737
0.197195 -0.051192
0.209972 -0.050570
0.223040 -0.049880
0.236387 -0.049138
0.250000 -0.048358
0.263864 -0.047559
0.277967 -0.046756
0.292292 -0.045961
0.306827 -0.045176
0.321557 -0.044404
0.336466 -0.043644
0.351540 -0.042881
0.366763 -0.042116
0.382121 -0.041353
0.397597 -0.040597
0.413176 -0.039845
0.428843 -0.039094
0.444581 -0.038337
0.460375 -0.037567
0.476209 -0.036775
0.492067 -0.035953
0.507933 -0.035096
0.523791 -0.034198
0.539625 -0.033255
0.555419 -0.032267
0.571157 -0.031237
0.586824 -0.030166
0.602403 -0.029060
0.617879 -0.027924
0.633237 -0.026764
0.648460 -0.025584
0.663534 -0.026398
0.678443 -0.025554
0.693173 -0.024308
0.707708 -0.023034
0.722033 -0.021756
0.736136 -0.020493
0.750000 -0.019266
0.763613 -0.018089
0.776960 -0.016965
0.790028 -0.015890
0.802805 -0.014863
0.815276 -0.013879
0.827430 -0.012936
0.839255 -0.012031
0.850737 -0.011164
0.861867 -0.010333
0.872632 -0.009538
0.883022 -0.008777
0.893027 -0.008051
0.902635 -0.007358
0.911838 -0.006699
0.920627 -0.006073
0.928992 -0.005480
0.936925 -0.004919
0.944418 -0.004392
0.951463 -0.003897
0.958054 -0.003434
0.964184 -0.003005
0.969846 -0.002609
0.975036 -0.002246
0.979746 -0.001917
0.983974 -0.001621
0.987715 -0.001359
0.990964 -0.001132
0.993719 -0.000939
0.995977 -0.000781
0.997736 -0.000658
0.998993 -0.000570
0.999748 -0.000517
1.000000 -0.000500
