=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01521, -0.01521
0.06667, -0.00690, -0.01301
0.13333, 0.00113, -0.00998
0.20000, 0.00758, -0.00742
0.26667, 0.01189, -0.00589
0.66667, 0.01098, -0.00507
0.75000, 0.00967, -0.00353
0.83333, 0.01016, 0.00059
0.91667, 0.01221, 0.00704
1.00000, 0.01225, 0.01225

=== Upper Surface ===
0.00000, -0.01521
-0.00005, -0.01493
-0.00006, -0.01465
-0.00008, -0.01437
-0.00009, -0.01409
-0.00010, -0.01381
-0.00011, -0.01353
-0.00011, -0.01325
-0.00011, -0.01297
-0.00010, -0.01269
-0.00008, -0.01241
-0.00006, -0.01213
-0.00004, -0.01185
-0.00001, -0.01157
0.00002, -0.01129
0.00006, -0.01101
0.00011, -0.01073
0.00016, -0.01045
0.00021, -0.01016
0.00027, -0.00988
0.00033, -0.00960
0.00040, -0.00932
0.00048, -0.00903
0.00055, -0.00875
0.00064, -0.00847
0.00073, -0.00819
0.00082, -0.00790
0.00092, -0.00762
0.00102, -0.00733
0.00113, -0.00705
0.00124, -0.00677
0.00136, -0.00648
0.00149, -0.00620
0.00161, -0.00591
0.00175, -0.00563
0.00189, -0.00534
0.00203, -0.00506
0.00218, -0.00477
0.00233, -0.00449
0.00249, -0.00420
0.00265, -0.00392
0.00282, -0.00363
0.00299, -0.00334
0.00317, -0.00306
0.00335, -0.00277
0.00354, -0.00248
0.00373, -0.00220
0.00393, -0.00191
0.00413, -0.00162
0.00434, -0.00133
0.00455, -0.00105
0.00476, -0.00076
0.00499, -0.00047
0.00521, -0.00018
0.00544, 0.00011
0.00568, 0.00039
0.00592, 0.00068
0.00617, 0.00097
0.00642, 0.00126
0.00667, 0.00155
0.00693, 0.00184
0.00720, 0.00213
0.00747, 0.00242
0.00775, 0.00271
0.00803, 0.00300
0.00831, 0.00329
0.00860, 0.00358
0.00890, 0.00387
0.00919, 0.00416
0.00950, 0.00445
0.00981, 0.00474
0.01012, 0.00503
0.01044, 0.00532
0.01077, 0.00561
0.01109, 0.00590
0.01143, 0.00619
0.01177, 0.00649
0.01211, 0.00678
0.01246, 0.00707
0.01281, 0.00736
0.01317, 0.00765
0.01353, 0.00794
0.01390, 0.00824
0.01427, 0.00853
0.01464, 0.00882
0.01503, 0.00911
0.01541, 0.00940
0.01580, 0.00970
0.01620, 0.00999
0.01660, 0.01028
0.01701, 0.01057
0.01742, 0.01087
0.01783, 0.01116
0.01825, 0.01145
0.01867, 0.01175
0.01910, 0.01204
0.01954, 0.01233
0.01998, 0.01263
0.02042, 0.01292
0.02087, 0.01321
0.02132, 0.01351
0.02178, 0.01380
0.02224, 0.01409
0.02271, 0.01439
0.02318, 0.01468
0.02366, 0.01497
0.02414, 0.01527
0.02463, 0.01556
0.02512, 0.01585
0.02561, 0.01615
0.02611, 0.01644
0.02662, 0.01674
0.02713, 0.01703
0.02764, 0.01732
0.02816, 0.01762
0.02869, 0.01791
0.02922, 0.01821
0.02975, 0.01850
0.03029, 0.01879
0.03083, 0.01909
0.03138, 0.01938
0.03193, 0.01968
0.03249, 0.01997
0.03305, 0.02026
0.03362, 0.02056
0.03419, 0.02085
0.03476, 0.02115
0.03534, 0.02144
0.03593, 0.02173
0.03652, 0.02203
0.03711, 0.02232
0.03771, 0.02261
0.03831, 0.02291
0.03892, 0.02320
0.03954, 0.02349
0.04015, 0.02379
0.04077, 0.02408
0.04140, 0.02437
0.04203, 0.02467
0.04267, 0.02496
0.04331, 0.02525
0.04395, 0.02555
0.04460, 0.02584
0.04526, 0.02613
0.04592, 0.02642
0.04658, 0.02672
0.04725, 0.02701
0.04792, 0.02730
0.04860, 0.02759
0.04928, 0.02789
0.04997, 0.02818
0.05066, 0.02847
0.05136, 0.02876
0.05206, 0.02905
0.05276, 0.02934
0.05347, 0.02963
0.05419, 0.02993
0.05491, 0.03022
0.05563, 0.03051
0.05636, 0.03080
0.05709, 0.03109
0.05783, 0.03138
0.05857, 0.03167
0.05931, 0.03196
0.06006, 0.03225
0.06082, 0.03253
0.06158, 0.03282
