airfoil_points_170
1.000000 0.015220
0.999748 0.015266
0.998993 0.015405
0.997736 0.015634
0.995977 0.015952
0.993719 0.016356
0.990964 0.016842
0.987715 0.017406
0.983974 0.018043
0.979746 0.018746
0.975036 0.019510
0.969846 0.020328
0.964184 0.021191
0.958054 0.022094
0.951463 0.023027
0.944418 0.023982
0.936925 0.024952
0.928992 0.025927
0.920627 0.026900
0.911838 0.027862
0.902635 0.028805
0.893027 0.029721
0.883022 0.030603
0.872632 0.031443
0.861867 0.032235
0.850737 0.032972
0.839255 0.033649
0.827430 0.034261
0.815276 0.034805
0.802805 0.035280
0.790028 0.035688
0.776960 0.036031
0.763613 0.036313
0.750000 0.036538
0.736136 0.036714
0.722033 0.036863
0.707708 0.037012
0.693173 0.037189
0.678443 0.037427
0.663534 0.037762
0.648460 0.038215
0.633237 0.038783
0.617879 0.039456
0.602403 0.040223
0.586824 0.041074
0.571157 0.041997
0.555419 0.042979
0.539625 0.044007
0.523791 0.045065
0.507933 0.046141
0.492067 0.047218
0.476209 0.048283
0.460375 0.049319
0.444581 0.050314
0.428843 0.051250
0.413176 0.052116
0.397597 0.052897
0.382121 0.053580
0.366763 0.054153
0.351540 0.054605
0.336466 0.054925
0.321557 0.055104
0.306827 0.055134
0.292292 0.055007
0.277967 0.054717
0.263864 0.054260
0.250000 0.053644
0.236387 0.052918
0.223040 0.052137
0.209972 0.051355
0.197195 0.050618
0.184724 0.049960
0.172570 0.049350
0.160745 0.048749
0.149263 0.048123
0.138133 0.047446
0.127368 0.046694
0.116978 0.045849
0.106973 0.044899
0.097365 0.043835
0.088162 0.042651
0.079373 0.041343
0.071008 0.039909
0.063075 0.038351
0.055582 0.036671
0.048537 0.034872
0.041946 0.032960
0.035816 0.030941
0.030154 0.028820
0.024964 0.026605
0.020254 0.024304
0.016026 0.021924
0.012285 0.019472
0.009036 0.016955
0.006281 0.014380
0.004023 0.011752
0.002264 0.009078
0.001007 0.006361
0.000252 0.003610
0.000000 0.001117
0.000252 -0.002038
0.001007 -0.004802
0.002264 -0.007533
0.004023 -0.010228
0.006281 -0.012886
0.009036 -0.015508
0.012285 -0.018094
0.016026 -0.020648
0.020254 -0.023171
0.024964 -0.025664
0.030154 -0.028131
0.035816 -0.030572
0.041946 -0.032989
0.048537 -0.035381
0.055582 -0.037747
0.063075 -0.040085
0.071008 -0.042392
0.079373 -0.044663
0.088162 -0.046891
0.097365 -0.049068
0.106973 -0.051183
0.116978 -0.053224
0.127368 -0.055176
0.138133 -0.057021
0.149263 -0.058739
0.160745 -0.060304
0.172570 -0.061689
0.184724 -0.062866
0.197195 -0.063803
0.209972 -0.064478
0.223040 -0.064913
0.236387 -0.065145
0.250000 -0.065217
0.263864 -0.065186
0.277967 -0.065110
0.292292 -0.065009
0.306827 -0.064881
0.321557 -0.064724
0.336466 -0.064533
0.351540 -0.064305
0.366763 -0.064035
0.382121 -0.063718
0.397597 -0.063347
0.413176 -0.062918
0.428843 -0.062424
0.444581 -0.061857
0.460375 -0.061210
0.476209 -0.060478
0.492067 -0.059652
0.507933 -0.058725
0.523791 -0.057691
0.539625 -0.056543
0.555419 -0.055275
0.571157 -0.053880
0.586824 -0.052353
0.602403 -0.050689
0.617879 -0.048884
0.633237 -0.046934
0.648460 -0.044836
0.663534 -0.042590
0.678443 -0.040192
0.693173 -0.037660
0.707708 -0.035030
0.722033 -0.032341
0.736136 -0.029629
0.750000 -0.026928
0.763613 -0.024269
0.776960 -0.021673
0.790028 -0.019152
0.802805 -0.016715
0.815276 -0.014371
0.827430 -0.012129
0.839255 -0.009994
0.850737 -0.007969
0.861867 -0.006056
0.872632 -0.004254
0.883022 -0.002562
0.893027 -0.000979
0.902635 0.000498
0.911838 0.001871
0.920627 0.003142
0.928992 0.004315
0.936925 0.005394
0.944418 0.006382
0.951463 0.007282
0.958054 0.008099
0.964184 0.008837
0.969846 0.009498
0.975036 0.010088
0.979746 0.010610
0.983974 0.011067
0.987715 0.011462
0.990964 0.011798
0.993719 0.012077
0.995977 0.012303
0.997736 0.012477
0.998993 0.012600
0.999748 0.012673
1.000000 0.012693
