=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03548, -0.03548
0.06667, -0.02463, -0.03074
0.13333, -0.01164, -0.02275
0.20000, 0.00103, -0.01397
0.26667, 0.01121, -0.00657
0.66667, 0.01447, -0.00158
0.75000, 0.01387, 0.00068
0.83333, 0.00970, 0.00014
0.91667, 0.00285, -0.00232
1.00000, -0.00454, -0.00454

=== Upper Surface ===
0.00000, -0.03547
-0.00005, -0.03520
-0.00007, -0.03492
-0.00009, -0.03464
-0.00011, -0.03436
-0.00012, -0.03408
-0.00013, -0.03380
-0.00014, -0.03352
-0.00014, -0.03324
-0.00013, -0.03296
-0.00012, -0.03268
-0.00011, -0.03240
-0.00009, -0.03212
-0.00006, -0.03184
-0.00003, -0.03156
0.00000, -0.03128
0.00004, -0.03100
0.00009, -0.03071
0.00014, -0.03043
0.00019, -0.03015
0.00025, -0.02986
0.00031, -0.02958
0.00038, -0.02930
0.00046, -0.02901
0.00054, -0.02873
0.00062, -0.02845
0.00071, -0.02816
0.00080, -0.02788
0.00090, -0.02759
0.00100, -0.02730
0.00111, -0.02702
0.00123, -0.02673
0.00134, -0.02645
0.00147, -0.02616
0.00159, -0.02587
0.00173, -0.02558
0.00186, -0.02530
0.00201, -0.02501
0.00215, -0.02472
0.00230, -0.02443
0.00246, -0.02414
0.00262, -0.02386
0.00279, -0.02357
0.00296, -0.02328
0.00314, -0.02299
0.00332, -0.02270
0.00350, -0.02241
0.00369, -0.02212
0.00389, -0.02183
0.00409, -0.02153
0.00429, -0.02124
0.00450, -0.02095
0.00471, -0.02066
0.00493, -0.02037
0.00516, -0.02007
0.00538, -0.01978
0.00562, -0.01949
0.00586, -0.01920
0.00610, -0.01890
0.00635, -0.01861
0.00660, -0.01831
0.00685, -0.01802
0.00711, -0.01772
0.00738, -0.01743
0.00765, -0.01713
0.00793, -0.01684
0.00821, -0.01654
0.00849, -0.01625
0.00878, -0.01595
0.00908, -0.01565
0.00937, -0.01535
0.00968, -0.01506
0.00999, -0.01476
0.01030, -0.01446
0.01062, -0.01416
0.01094, -0.01386
0.01127, -0.01357
0.01160, -0.01327
0.01193, -0.01297
0.01227, -0.01267
0.01262, -0.01237
0.01297, -0.01207
0.01332, -0.01176
0.01368, -0.01146
0.01405, -0.01116
0.01442, -0.01086
0.01479, -0.01056
0.01517, -0.01025
0.01555, -0.00995
0.01594, -0.00965
0.01633, -0.00935
0.01672, -0.00904
0.01713, -0.00874
0.01753, -0.00843
0.01794, -0.00813
0.01835, -0.00782
0.01877, -0.00752
0.01920, -0.00721
0.01963, -0.00691
0.02006, -0.00660
0.02050, -0.00629
0.02094, -0.00599
0.02138, -0.00568
0.02184, -0.00537
0.02229, -0.00506
0.02275, -0.00475
0.02322, -0.00444
0.02368, -0.00414
0.02416, -0.00383
0.02464, -0.00352
0.02512, -0.00321
0.02561, -0.00289
0.02610, -0.00258
0.02659, -0.00227
0.02710, -0.00196
0.02760, -0.00165
0.02811, -0.00134
0.02862, -0.00102
0.02914, -0.00071
0.02967, -0.00040
0.03020, -0.00008
0.03073, 0.00023
0.03126, 0.00055
0.03181, 0.00086
0.03235, 0.00118
0.03290, 0.00149
0.03346, 0.00181
0.03402, 0.00212
0.03458, 0.00244
0.03515, 0.00276
0.03572, 0.00307
0.03630, 0.00339
0.03688, 0.00371
0.03747, 0.00403
0.03806, 0.00435
0.03865, 0.00467
0.03925, 0.00499
0.03986, 0.00531
0.04046, 0.00563
0.04108, 0.00595
0.04169, 0.00627
0.04232, 0.00659
0.04294, 0.00691
0.04357, 0.00723
0.04421, 0.00756
0.04485, 0.00788
0.04549, 0.00820
0.04614, 0.00853
0.04679, 0.00885
0.04745, 0.00917
0.04811, 0.00950
0.04878, 0.00982
0.04945, 0.01015
0.05012, 0.01048
0.05080, 0.01080
0.05149, 0.01113
0.05218, 0.01145
0.05287, 0.01178
0.05357, 0.01211
0.05427, 0.01244
0.05497, 0.01276
0.05569, 0.01309
0.05640, 0.01342
0.05712, 0.01375
0.05784, 0.01408
0.05857, 0.01441
0.05930, 0.01474
0.06004, 0.01507
0.06078, 0.01540
0.06153, 0.01573
0.06228, 0.01606
0.06303, 0.01640
0.06379, 0.01673
0.06456, 0.01706
0.06532, 0.01739
0.06610, 0.01773
0.06687, 0.01806
0.06765, 0.01839
0.06844, 0.01873
0.06923, 0.01906
0.07002, 0.01940
0.07082, 0.01973
0.07163, 0.02007
0.07243, 0.02040
0.07325, 0.02074
0.07406, 0.02107
0.07488, 0.02141
0.07571, 0.02174
0.07654, 0.02208
0.07737, 0.02242
0.07821, 0.02276
0.07905, 0.02309
0.07990, 0.02343
0.08075, 0.02377
0.08161, 0.02411
0.08247, 0.02444
0.08333, 0.02478
0.08420, 0.02512
0.08507, 0.02546
0.08595, 0.02580
0.08683, 0.02614
0.08772, 0.02648
0.08861, 0.02682
0.08951, 0.02716
0.09041, 0.02750
0.09131, 0.02784
0.09222, 0.02818
0.09313, 0.02852
0.09405, 0.02886
0.09497, 0.02920
0.09590, 0.02954
0.09683, 0.02988
0.09776, 0.03022
0.09870, 0.03056
0.09964, 0.03090
0.10059, 0.03124
0.10154, 0.03158
0.10250, 0.03192
0.10346, 0.03226
0.10442, 0.03261
0.10539, 0.03295
0.10637, 0.03329
0.10735, 0.03363
0.10833, 0.03397
0.10932, 0.03431
0.11031, 0.03465
0.11130, 0.03499
0.11230, 0.03533
0.11331, 0.03567
0.11432, 0.03601
0.11533, 0.03636
0.11635, 0.03670
0.11737, 0.03704
0.11839, 0.03738
0.11942, 0.03772
0.12046, 0.03806
0.12150, 0.03840
0.12254, 0.03874
0.12359, 0.03907
0.12464, 0.03941
0.12570, 0.03975
0.12676, 0.04009
0.12782, 0.04043
0.12889, 0.04077
0.12996, 0.04111
0.13104, 0.04144
0.13212, 0.04178
0.13321, 0.04212
0.13430, 0.04245
0.13539, 0.04279
0.13649, 0.04312
0.13759, 0.04346
0.13870, 0.04379
0.13981, 0.04413
0.14093, 0.04446
0.14205, 0.04480
0.14317, 0.04513
0.14430, 0.04546
0.14543, 0.04579
0.14656, 0.04613
0.14770, 0.04646
0.14885, 0.04679
0.15000, 0.04712
0.15115, 0.04745
0.15231, 0.04778
0.15347, 0.04810
0.15463, 0.04843
0.15580, 0.04876
0.15697, 0.04908
0.15815, 0.04941
0.15933, 0.04973
0.16052, 0.05006
0.16171, 0.05038
0.16290, 0.05070
0.16410, 0.05103
0.16530, 0.05135
0.16650, 0.05167
0.16771, 0.05199
0.16893, 0.05231
0.17015, 0.05262
0.17137, 0.05294
0.17259, 0.05326
0.17382, 0.05357
0.17506, 0.05388
0.17630, 0.05420
0.17754, 0.05451
0.17878, 0.05482
0.18003, 0.05513
0.18129, 0.05544
0.18255, 0.05575
0.18381, 0.05605
0.18508, 0.05636
0.18635, 0.05666
0.18762, 0.05697
0.18890, 0.05727
0.19018, 0.05757
0.19147, 0.05787
0.19276, 0.05817
0.19405, 0.05847
0.19535, 0.05876
0.19665, 0.05906
0.19795, 0.05935
0.19926, 0.05964
0.20058, 0.05993
0.20190, 0.06022
0.20322, 0.06051
0.20454, 0.06080
0.20587, 0.06108
0.20721, 0.06136
0.20854, 0.06165
0.20988, 0.06193
0.21123, 0.06220
0.21258, 0.06248
0.21393, 0.06276
0.21529, 0.06303
0.21665, 0.06330
0.21801, 0.06357
0.21938, 0.06384
0.22076, 0.06410
0.22213, 0.06437
0.22351, 0.06463
0.22489, 0.06489
0.22628, 0.06515
0.22767, 0.06541
0.22907, 0.06566
0.23047, 0.06592
0.23187, 0.06617
0.23328, 0.06641
0.23469, 0.06666
0.23610, 0.06691
0.23752, 0.06715
0.23894, 0.06739
0.24037, 0.06762
0.24179, 0.06786
0.24323, 0.06809
0.24466, 0.06832
0.24610, 0.06855
0.24755, 0.06878
0.24899, 0.06900
0.25045, 0.06922
0.25190, 0.06944
0.25336, 0.06966
0.25482, 0.06987
0.25628, 0.07008
0.25775, 0.07029
0.25922, 0.07049
0.26070, 0.07070
0.26218, 0.07090
0.26366, 0.07109
0.26514, 0.07129
0.26662, 0.07148
0.26811, 0.07167
0.26960, 0.07185
0.27109, 0.07203
0.27258, 0.07221
0.27408, 0.07239
0.27557, 0.07256
0.27707, 0.07273
0.27857, 0.07290
0.28007, 0.07307
0.28158, 0.07323
0.28309, 0.07339
0.28460, 0.07354
0.28611, 0.07370
0.28762, 0.07385
0.28913, 0.07399
0.29065, 0.07414
0.29217, 0.07428
0.29369, 0.07442
0.29521, 0.07456
0.29673, 0.07469
0.29826, 0.07482
0.29978, 0.07495
0.30131, 0.07507
0.30284, 0.07519
0.30437, 0.07531
0.30591, 0.07543
0.30744, 0.07554
0.30898, 0.07565
0.31051, 0.07576
0.31205, 0.07587
0.31359, 0.07597
0.31514, 0.07607
0.31668, 0.07617
0.31823, 0.07626
0.31977, 0.07635
0.32132, 0.07644
0.32287, 0.07652
0.32442, 0.07661
0.32597, 0.07669
0.32752, 0.07677
0.32907, 0.07684
0.33062, 0.07691
0.33217, 0.07698
0.33372, 0.07705
0.33528, 0.07711
0.33683, 0.07718
0.33839, 0.07724
0.33995, 0.07729
0.34151, 0.07735
0.34308, 0.07740
0.34464, 0.07745
0.34621, 0.07750
0.34778, 0.07754
0.34935, 0.07758
0.35092, 0.07762
0.35249, 0.07766
0.35406, 0.07769
0.35564, 0.07772
0.35721, 0.07775
0.35879, 0.07778
0.36037, 0.07780
0.36195, 0.07782
0.36353, 0.07784
0.36511, 0.07786
0.36670, 0.07787
0.36828, 0.07788
0.36987, 0.07789
0.37145, 0.07790
0.37304, 0.07790
0.37463, 0.07790
0.37622, 0.07790
0.37781, 0.07790
0.37940, 0.07789
0.38099, 0.07788
0.38258, 0.07787
0.38417, 0.07786
0.38576, 0.07784
0.38735, 0.07782
0.38895, 0.07780
0.39054, 0.07778
0.39214, 0.07775
0.39373, 0.07772
0.39533, 0.07769
0.39692, 0.07766
0.39852, 0.07763
0.40011, 0.07759
0.40171, 0.07755
0.40331, 0.07751
0.40490, 0.07746
0.40650, 0.07742
0.40810, 0.07737
0.40969, 0.07732
0.41129, 0.07727
0.41289, 0.07721
0.41448, 0.07715
0.41608, 0.07710
0.41768, 0.07703
0.41928, 0.07697
0.42087, 0.07691
0.42247, 0.07684
0.42407, 0.07677
0.42566, 0.07670
0.42726, 0.07663
0.42885, 0.07655
0.43045, 0.07648
0.43205, 0.07640
0.43364, 0.07632
0.43524, 0.07624
0.43683, 0.07616
0.43843, 0.07607
0.44002, 0.07598
0.44161, 0.07590
0.44321, 0.07581
0.44480, 0.07571
0.44639, 0.07562
0.44799, 0.07553
0.44958, 0.07543
0.45117, 0.07533
0.45276, 0.07524
0.45435, 0.07514
0.45594, 0.07503
0.45753, 0.07493
0.45912, 0.07483
0.46071, 0.07472
0.46230, 0.07461
0.46389, 0.07451
0.46547, 0.07440
0.46706, 0.07429
0.46865, 0.07417
0.47023, 0.07406
0.47182, 0.07395
0.47340, 0.07383
0.47499, 0.07372
0.47657, 0.07360
0.47816, 0.07348
0.47974, 0.07336
0.48132, 0.07324
0.48290, 0.07312
0.48448, 0.07300
0.48606, 0.07288
0.48764, 0.07275
0.48922, 0.07263
0.49080, 0.07250
0.49238, 0.07238
0.49396, 0.07225
0.49554, 0.07212
0.49711, 0.07199
0.49869, 0.07186
0.50026, 0.07173
0.50184, 0.07160
0.50341, 0.07147
0.50499, 0.07134
0.50656, 0.07121
0.50813, 0.07108
0.50970, 0.07094
0.51128, 0.07081
0.51285, 0.07067
0.51442, 0.07054
0.51599, 0.07040
0.51756, 0.07027
0.51912, 0.07013
0.52069, 0.06999
0.52226, 0.06985
0.52383, 0.06972
0.52539, 0.06958
0.52696, 0.06944
0.52852, 0.06930
0.53009, 0.06916
0.53165, 0.06902
0.53322, 0.06888
0.53478, 0.06874
0.53634, 0.06860
0.53790, 0.06846
0.53946, 0.06832
0.54102, 0.06817
0.54258, 0.06803
0.54414, 0.06789
0.54570, 0.06775
0.54726, 0.06760
0.54882, 0.06746
0.55037, 0.06732
0.55193, 0.06717
0.55349, 0.06703
0.55504, 0.06688
0.55660, 0.06674
0.55815, 0.06660
0.55970, 0.06645
0.56126, 0.06631
0.56281, 0.06616
0.56436, 0.06601
0.56591, 0.06587
0.56746, 0.06572
0.56901, 0.06558
0.57056, 0.06543
0.57211, 0.06529
0.57365, 0.06514
0.57520, 0.06499
0.57675, 0.06485
0.57829, 0.06470
0.57984, 0.06455
0.58138, 0.06441
0.58292, 0.06426
0.58447, 0.06411
0.58601, 0.06396
0.58755, 0.06382
0.58909, 0.06367
0.59063, 0.06352
0.59217, 0.06337
0.59370, 0.06322
0.59524, 0.06308
0.59678, 0.06293
0.59831, 0.06278
0.59985, 0.06263
0.60138, 0.06248
0.60291, 0.06233
0.60444, 0.06218
0.60597, 0.06203
0.60750, 0.06188
0.60903, 0.06174
0.61056, 0.06159
0.61209, 0.06144
0.61361, 0.06129
0.61514, 0.06114
0.61666, 0.06099
0.61818, 0.06084
0.61971, 0.06069
0.62123, 0.06054
0.62274, 0.06039
0.62426, 0.06024
0.62578, 0.06009
0.62730, 0.05994
0.62881, 0.05978
0.63032, 0.05963
0.63184, 0.05948
0.63335, 0.05933
0.63486, 0.05918
0.63636, 0.05903
0.63787, 0.05888
0.63938, 0.05873
0.64088, 0.05858
0.64238, 0.05843
0.64388, 0.05827
0.64538, 0.05812
0.64688, 0.05797
0.64838, 0.05782
0.64989, 0.05767
0.65143, 0.05751
0.65311, 0.05736
0.65516, 0.05718
0.65790, 0.05692
0.66146, 0.05648
0.66535, 0.05579
0.66847, 0.05503
0.66992, 0.05455
0.66972, 0.05444
0.66878, 0.05443
0.66818, 0.05436
0.66840, 0.05422
0.66931, 0.05407
0.67059, 0.05392
0.67199, 0.05377
0.67344, 0.05362
0.67490, 0.05348
0.67635, 0.05333
0.67781, 0.05319
0.67926, 0.05304
0.68071, 0.05290
0.68217, 0.05276
0.68362, 0.05261
0.68507, 0.05247
0.68652, 0.05233
0.68797, 0.05218
0.68943, 0.05204
0.69088, 0.05190
0.69232, 0.05176
0.69377, 0.05161
0.69522, 0.05147
0.69667, 0.05133
0.69811, 0.05119
0.69956, 0.05104
0.70100, 0.05090
0.70244, 0.05076
0.70389, 0.05061
0.70533, 0.05047
0.70677, 0.05032
0.70821, 0.05018
0.70965, 0.05003
0.71108, 0.04989
0.71252, 0.04974
0.71395, 0.04959
0.71539, 0.04945
0.71682, 0.04930
0.71825, 0.04915
0.71968, 0.04900
0.72111, 0.04885
0.72253, 0.04870
0.72396, 0.04855
0.72538, 0.04839
0.72681, 0.04824
0.72823, 0.04809
0.72965, 0.04793
0.73106, 0.04777
0.73248, 0.04762
0.73389, 0.04746
0.73531, 0.04730
0.73672, 0.04714
0.73813, 0.04698
0.73954, 0.04681
0.74094, 0.04665
0.74235, 0.04648
0.74375, 0.04632
0.74515, 0.04615
0.74655, 0.04598
0.74795, 0.04581
0.74934, 0.04564
0.75073, 0.04546
0.75212, 0.04529
0.75351, 0.04511
0.75489, 0.04494
0.75627, 0.04476
0.75765, 0.04458
0.75903, 0.04440
0.76040, 0.04421
0.76177, 0.04403
0.76313, 0.04384
0.76449, 0.04366
0.76585, 0.04347
0.76721, 0.04328
0.76856, 0.04309
0.76991, 0.04290
0.77126, 0.04271
0.77260, 0.04252
0.77394, 0.04232
0.77527, 0.04213
