airfoil_points_3900
1.000000 -0.013803
0.999748 -0.013744
0.998993 -0.013567
0.997736 -0.013272
0.995977 -0.012859
0.993719 -0.012327
0.990964 -0.011676
0.987715 -0.010906
0.983974 -0.010017
0.979746 -0.009008
0.975036 -0.007880
0.969846 -0.006632
0.964184 -0.005266
0.958054 -0.003783
0.951463 -0.002185
0.944418 -0.000473
0.936925 0.001349
0.928992 0.003278
0.920627 0.005308
0.911838 0.007435
0.902635 0.009652
0.893027 0.011951
0.883022 0.014324
0.872632 0.016760
0.861867 0.019248
0.850737 0.021776
0.839255 0.024330
0.827430 0.026896
0.815276 0.029458
0.802805 0.032001
0.790028 0.034508
0.776960 0.036960
0.763613 0.039341
0.750000 0.041631
0.736136 0.043822
0.722033 0.045926
0.707708 0.047956
0.693173 0.049929
0.678443 0.051863
0.663534 0.055797
0.648460 0.057598
0.633237 0.059228
0.617879 0.060824
0.602403 0.062387
0.586824 0.063917
0.571157 0.065412
0.555419 0.066868
0.539625 0.068278
0.523791 0.069635
0.507933 0.070927
0.492067 0.072141
0.476209 0.073263
0.460375 0.074277
0.444581 0.075169
0.428843 0.075925
0.413176 0.076531
0.397597 0.076977
0.382121 0.077258
0.366763 0.077367
0.351540 0.077306
0.336466 0.077075
0.321557 0.076679
0.306827 0.076107
0.292292 0.075354
0.277967 0.074420
0.263864 0.073306
0.250000 0.072013
0.236387 0.070551
0.223040 0.068928
0.209972 0.067157
0.197195 0.065246
0.184724 0.063206
0.172570 0.061048
0.160745 0.058783
0.149263 0.056423
0.138133 0.053977
0.127368 0.051455
0.116978 0.048866
0.106973 0.046219
0.097365 0.043519
0.088162 0.040774
0.079373 0.037988
0.071008 0.035169
0.063075 0.032320
0.055582 0.029448
0.048537 0.026557
0.041946 0.023651
0.035816 0.020735
0.030154 0.017813
0.024964 0.014888
0.020254 0.011964
0.016026 0.009045
0.012285 0.006134
0.009036 0.003235
0.006281 0.000351
0.004023 -0.002510
0.002264 -0.005339
0.001007 -0.008110
0.000252 -0.010713
0.000000 -0.012281
0.000252 -0.017336
0.001007 -0.019828
0.002264 -0.022374
0.004023 -0.024864
0.006281 -0.027272
0.009036 -0.029585
0.012285 -0.031799
0.016026 -0.033908
0.020254 -0.035908
0.024964 -0.037797
0.030154 -0.039571
0.035816 -0.041227
0.041946 -0.042762
0.048537 -0.044172
0.055582 -0.045456
0.063075 -0.046611
0.071008 -0.047635
0.079373 -0.048525
0.088162 -0.049282
0.097365 -0.049904
0.106973 -0.050391
0.116978 -0.050745
0.127368 -0.050966
0.138133 -0.051056
0.149263 -0.051020
0.160745 -0.050864
0.172570 -0.050595
0.184724 -0.050222
0.197195 -0.049754
0.209972 -0.049205
0.223040 -0.048584
0.236387 -0.047904
0.250000 -0.047178
0.263864 -0.046419
0.277967 -0.045640
0.292292 -0.044852
0.306827 -0.044058
0.321557 -0.043262
0.336466 -0.042466
0.351540 -0.041663
0.366763 -0.040856
0.382121 -0.040057
0.397597 -0.039270
0.413176 -0.038499
0.428843 -0.037742
0.444581 -0.036994
0.460375 -0.036249
0.476209 -0.035499
0.492067 -0.034735
0.507933 -0.033949
0.523791 -0.033134
0.539625 -0.032284
0.555419 -0.031395
0.571157 -0.030466
0.586824 -0.029499
0.602403 -0.028498
0.617879 -0.027466
0.633237 -0.026413
0.648460 -0.025343
0.663534 -0.026200
0.678443 -0.025593
0.693173 -0.024723
0.707708 -0.023873
0.722033 -0.023069
0.736136 -0.022334
0.750000 -0.021689
0.763613 -0.021148
0.776960 -0.020703
0.790028 -0.020341
0.802805 -0.020048
0.815276 -0.019811
0.827430 -0.019621
0.839255 -0.019466
0.850737 -0.019337
0.861867 -0.019226
0.872632 -0.019126
0.883022 -0.019030
0.893027 -0.018932
0.902635 -0.018830
0.911838 -0.018720
0.920627 -0.018601
0.928992 -0.018472
0.936925 -0.018332
0.944418 -0.018182
0.951463 -0.018024
0.958054 -0.017859
0.964184 -0.017689
0.969846 -0.017518
0.975036 -0.017349
0.979746 -0.017183
0.983974 -0.017025
0.987715 -0.016876
0.990964 -0.016741
0.993719 -0.016622
0.995977 -0.016521
0.997736 -0.016440
0.998993 -0.016381
0.999748 -0.016346
1.000000 -0.016330
