airfoil_points_2117
1.000000 -0.018097
0.999748 -0.018046
0.998993 -0.017893
0.997736 -0.017638
0.995977 -0.017282
0.993719 -0.016827
0.990964 -0.016272
0.987715 -0.015620
0.983974 -0.014873
0.979746 -0.014031
0.975036 -0.013097
0.969846 -0.012073
0.964184 -0.010960
0.958054 -0.009761
0.951463 -0.008478
0.944418 -0.007112
0.936925 -0.005665
0.928992 -0.004139
0.920627 -0.002535
0.911838 -0.000855
0.902635 0.000902
0.893027 0.002734
0.883022 0.004642
0.872632 0.006624
0.861867 0.008683
0.850737 0.010820
0.839255 0.013034
0.827430 0.015329
0.815276 0.017700
0.802805 0.020144
0.790028 0.022654
0.776960 0.025225
0.763613 0.027850
0.750000 0.030521
0.736136 0.033222
0.722033 0.035930
0.707708 0.038618
0.693173 0.041256
0.678443 0.043816
0.663534 0.052656
0.648460 0.054728
0.633237 0.056426
0.617879 0.058016
0.602403 0.059505
0.586824 0.060896
0.571157 0.062192
0.555419 0.063392
0.539625 0.064496
0.523791 0.065502
0.507933 0.066410
0.492067 0.067220
0.476209 0.067933
0.460375 0.068550
0.444581 0.069077
0.428843 0.069519
0.413176 0.069884
0.397597 0.070183
0.382121 0.070423
0.366763 0.070615
0.351540 0.070770
0.336466 0.070895
0.321557 0.070986
0.306827 0.071008
0.292292 0.070957
0.277967 0.070836
0.263864 0.070645
0.250000 0.070380
0.236387 0.070022
0.223040 0.069551
0.209972 0.068951
0.197195 0.068207
0.184724 0.067311
0.172570 0.066269
0.160745 0.065090
0.149263 0.063785
0.138133 0.062361
0.127368 0.060829
0.116978 0.059194
0.106973 0.057459
0.097365 0.055625
0.088162 0.053692
0.079373 0.051664
0.071008 0.049545
0.063075 0.047339
0.055582 0.045051
0.048537 0.042688
0.041946 0.040254
0.035816 0.037757
0.030154 0.035203
0.024964 0.032599
0.020254 0.029952
0.016026 0.027269
0.012285 0.024556
0.009036 0.021819
0.006281 0.019066
0.004023 0.016302
0.002264 0.013537
0.001007 0.010789
0.000252 0.008129
0.000000 0.006344
0.000252 0.001942
0.001007 -0.000662
0.002264 -0.003280
0.004023 -0.005847
0.006281 -0.008349
0.009036 -0.010779
0.012285 -0.013136
0.016026 -0.015419
0.020254 -0.017629
0.024964 -0.019765
0.030154 -0.021828
0.035816 -0.023820
0.041946 -0.025739
0.048537 -0.027587
0.055582 -0.029364
0.063075 -0.031070
0.071008 -0.032704
0.079373 -0.034266
0.088162 -0.035754
0.097365 -0.037166
0.106973 -0.038500
0.116978 -0.039752
0.127368 -0.040919
0.138133 -0.041996
0.149263 -0.042987
0.160745 -0.043897
0.172570 -0.044733
0.184724 -0.045503
0.197195 -0.046216
0.209972 -0.046878
0.223040 -0.047481
0.236387 -0.048008
0.250000 -0.048445
0.263864 -0.048773
0.277967 -0.048976
0.292292 -0.049051
0.306827 -0.049005
0.321557 -0.048843
0.336466 -0.048566
0.351540 -0.048147
0.366763 -0.047583
0.382121 -0.046888
0.397597 -0.046077
0.413176 -0.045165
0.428843 -0.044170
0.444581 -0.043107
0.460375 -0.041992
0.476209 -0.040838
0.492067 -0.039657
0.507933 -0.038461
0.523791 -0.037258
0.539625 -0.036054
0.555419 -0.034857
0.571157 -0.033673
0.586824 -0.032508
0.602403 -0.031371
0.617879 -0.030271
0.633237 -0.020318
0.648460 -0.030104
0.663534 -0.033839
0.678443 -0.033817
0.693173 -0.033598
0.707708 -0.033424
0.722033 -0.033272
0.736136 -0.033120
0.750000 -0.032948
0.763613 -0.032741
0.776960 -0.032495
0.790028 -0.032208
0.802805 -0.031881
0.815276 -0.031512
0.827430 -0.031103
0.839255 -0.030654
0.850737 -0.030171
0.861867 -0.029659
0.872632 -0.029125
0.883022 -0.028576
0.893027 -0.028018
0.902635 -0.027456
0.911838 -0.026894
0.920627 -0.026339
0.928992 -0.025793
0.936925 -0.025261
0.944418 -0.024746
0.951463 -0.024252
0.958054 -0.023781
0.964184 -0.023337
0.969846 -0.022920
0.975036 -0.022534
0.979746 -0.022180
0.983974 -0.021859
0.987715 -0.021573
0.990964 -0.021323
0.993719 -0.021110
0.995977 -0.020935
0.997736 -0.020798
0.998993 -0.020700
0.999748 -0.020641
1.000000 -0.020624
