airfoil_points_0598
1.000000 -0.059347
0.999748 -0.059283
0.998993 -0.059089
0.997736 -0.058766
0.995977 -0.058310
0.993719 -0.057721
0.990964 -0.056994
0.987715 -0.056128
0.983974 -0.055118
0.979746 -0.053961
0.975036 -0.052652
0.969846 -0.051187
0.964184 -0.049564
0.958054 -0.047778
0.951463 -0.045826
0.944418 -0.043705
0.936925 -0.041415
0.928992 -0.038955
0.920627 -0.036325
0.911838 -0.033526
0.902635 -0.030564
0.893027 -0.027441
0.883022 -0.024166
0.872632 -0.020747
0.861867 -0.017195
0.850737 -0.013522
0.839255 -0.009743
0.827430 -0.005874
0.815276 -0.001926
0.802805 0.002089
0.790028 0.006159
0.776960 0.010269
0.763613 0.014405
0.750000 0.018551
0.736136 0.022677
0.722033 0.026743
0.707708 0.030705
0.693173 0.034519
0.678443 0.044334
0.663534 0.050664
0.648460 0.053100
0.633237 0.055053
0.617879 0.056848
0.602403 0.058499
0.586824 0.060015
0.571157 0.061401
0.555419 0.062658
0.539625 0.063786
0.523791 0.064781
0.507933 0.065644
0.492067 0.066376
0.476209 0.066979
0.460375 0.067463
0.444581 0.067839
0.428843 0.068123
0.413176 0.068333
0.397597 0.068493
0.382121 0.068624
0.366763 0.068752
0.351540 0.068898
0.336466 0.069081
0.321557 0.069301
0.306827 0.069519
0.292292 0.069738
0.277967 0.069964
0.263864 0.070202
0.250000 0.070424
0.236387 0.070553
0.223040 0.070519
0.209972 0.070264
0.197195 0.069743
0.184724 0.068930
0.172570 0.067843
0.160745 0.066515
0.149263 0.064970
0.138133 0.063238
0.127368 0.061340
0.116978 0.059302
0.106973 0.057137
0.097365 0.054860
0.088162 0.052482
0.079373 0.050014
0.071008 0.047468
0.063075 0.044854
0.055582 0.042180
0.048537 0.039457
0.041946 0.036692
0.035816 0.033894
0.030154 0.031069
0.024964 0.028223
0.020254 0.025364
0.016026 0.022497
0.012285 0.019627
0.009036 0.016760
0.006281 0.013901
0.004023 0.011058
0.002264 0.008243
0.001007 0.005479
0.000252 0.002878
0.000000 0.001297
0.000252 -0.003710
0.001007 -0.006212
0.002264 -0.008765
0.004023 -0.011266
0.006281 -0.013687
0.009036 -0.016019
0.012285 -0.018256
0.016026 -0.020396
0.020254 -0.022436
0.024964 -0.024374
0.030154 -0.026211
0.035816 -0.027944
0.041946 -0.029573
0.048537 -0.031100
0.055582 -0.032524
0.063075 -0.033846
0.071008 -0.035070
0.079373 -0.036198
0.088162 -0.037233
0.097365 -0.038182
0.106973 -0.039051
0.116978 -0.039846
0.127368 -0.040576
0.138133 -0.041253
0.149263 -0.041894
0.160745 -0.042525
0.172570 -0.043176
0.184724 -0.043882
0.197195 -0.044680
0.209972 -0.045594
0.223040 -0.046577
0.236387 -0.047565
0.250000 -0.048492
0.263864 -0.049286
0.277967 -0.049888
0.292292 -0.050291
0.306827 -0.050502
0.321557 -0.050528
0.336466 -0.050377
0.351540 -0.050016
0.366763 -0.049450
0.382121 -0.048699
0.397597 -0.047788
0.413176 -0.046744
0.428843 -0.045596
0.444581 -0.044372
0.460375 -0.043102
0.476209 -0.041808
0.492067 -0.040513
0.507933 -0.039233
0.523791 -0.037980
0.539625 -0.036764
0.555419 -0.035590
0.571157 -0.034465
0.586824 -0.033396
0.602403 -0.032390
0.617879 -0.031462
0.633237 -0.024246
0.648460 -0.035087
0.663534 -0.039255
0.678443 -0.040112
0.693173 -0.041067
0.707708 -0.042161
0.722033 -0.043353
0.736136 -0.044604
0.750000 -0.045878
0.763613 -0.047151
0.776960 -0.048410
0.790028 -0.049648
0.802805 -0.050858
0.815276 -0.052033
0.827430 -0.053167
0.839255 -0.054254
0.850737 -0.055288
0.861867 -0.056258
0.872632 -0.057158
0.883022 -0.057983
0.893027 -0.058729
0.902635 -0.059395
0.911838 -0.059980
0.920627 -0.060485
0.928992 -0.060914
0.936925 -0.061269
0.944418 -0.061556
0.951463 -0.061779
0.958054 -0.061945
0.964184 -0.062060
0.969846 -0.062131
0.975036 -0.062165
0.979746 -0.062170
0.983974 -0.062152
0.987715 -0.062118
0.990964 -0.062075
0.993719 -0.062028
0.995977 -0.061982
0.997736 -0.061942
0.998993 -0.061910
0.999748 -0.061890
1.000000 -0.061874
