airfoil_points_2037
1.000000 0.013527
0.999748 0.013566
0.998993 0.013685
0.997736 0.013882
0.995977 0.014152
0.993719 0.014494
0.990964 0.014901
0.987715 0.015367
0.983974 0.015888
0.979746 0.016455
0.975036 0.017062
0.969846 0.017701
0.964184 0.018365
0.958054 0.019047
0.951463 0.019741
0.944418 0.020440
0.936925 0.021140
0.928992 0.021838
0.920627 0.022532
0.911838 0.023220
0.902635 0.023904
0.893027 0.024588
0.883022 0.025277
0.872632 0.025979
0.861867 0.026705
0.850737 0.027469
0.839255 0.028286
0.827430 0.029175
0.815276 0.030154
0.802805 0.031238
0.790028 0.032445
0.776960 0.033793
0.763613 0.035305
0.750000 0.037001
0.736136 0.038883
0.722033 0.040911
0.707708 0.043036
0.693173 0.045206
0.678443 0.047364
0.663534 0.053934
0.648460 0.055888
0.633237 0.057485
0.617879 0.058994
0.602403 0.060418
0.586824 0.061756
0.571157 0.063011
0.555419 0.064180
0.539625 0.065264
0.523791 0.066264
0.507933 0.067179
0.492067 0.068014
0.476209 0.068771
0.460375 0.069457
0.444581 0.070077
0.428843 0.070641
0.413176 0.071157
0.397597 0.071635
0.382121 0.072082
0.366763 0.072506
0.351540 0.072915
0.336466 0.073310
0.321557 0.073685
0.306827 0.074010
0.292292 0.074284
0.277967 0.074507
0.263864 0.074678
0.250000 0.074784
0.236387 0.074788
0.223040 0.074654
0.209972 0.074353
0.197195 0.073861
0.184724 0.073164
0.172570 0.072266
0.160745 0.071180
0.149263 0.069915
0.138133 0.068484
0.127368 0.066896
0.116978 0.065162
0.106973 0.063292
0.097365 0.061297
0.088162 0.059188
0.079373 0.056973
0.071008 0.054664
0.063075 0.052269
0.055582 0.049797
0.048537 0.047257
0.041946 0.044658
0.035816 0.042008
0.030154 0.039315
0.024964 0.036585
0.020254 0.033827
0.016026 0.031047
0.012285 0.028250
0.009036 0.025444
0.006281 0.022634
0.004023 0.019828
0.002264 0.017035
0.001007 0.014278
0.000252 0.011649
0.000000 0.009985
0.000252 0.005251
0.001007 0.002706
0.002264 0.000121
0.004023 -0.002410
0.006281 -0.004867
0.009036 -0.007243
0.012285 -0.009534
0.016026 -0.011739
0.020254 -0.013857
0.024964 -0.015887
0.030154 -0.017829
0.035816 -0.019683
0.041946 -0.021452
0.048537 -0.023134
0.055582 -0.024733
0.063075 -0.026251
0.071008 -0.027689
0.079373 -0.029051
0.088162 -0.030341
0.097365 -0.031563
0.106973 -0.032722
0.116978 -0.033823
0.127368 -0.034874
0.138133 -0.035882
0.149263 -0.036853
0.160745 -0.037798
0.172570 -0.038725
0.184724 -0.039646
0.197195 -0.040570
0.209972 -0.041501
0.223040 -0.042419
0.236387 -0.043294
0.250000 -0.044094
0.263864 -0.044786
0.277967 -0.045340
0.292292 -0.045750
0.306827 -0.046021
0.321557 -0.046155
0.336466 -0.046154
0.351540 -0.045996
0.366763 -0.045678
0.382121 -0.045211
0.397597 -0.044605
0.413176 -0.043874
0.428843 -0.043032
0.444581 -0.042094
0.460375 -0.041076
0.476209 -0.039994
0.492067 -0.038861
0.507933 -0.037691
0.523791 -0.036496
0.539625 -0.035286
0.555419 -0.034069
0.571157 -0.032854
0.586824 -0.031647
0.602403 -0.030456
0.617879 -0.029287
0.633237 -0.028150
0.648460 -0.027051
0.663534 -0.030510
0.678443 -0.030141
0.693173 -0.029496
0.707708 -0.028826
0.722033 -0.028084
0.736136 -0.027229
0.750000 -0.026225
0.763613 -0.025046
0.776960 -0.023702
0.790028 -0.022216
0.802805 -0.020613
0.815276 -0.018914
0.827430 -0.017141
0.839255 -0.015315
0.850737 -0.013456
0.861867 -0.011588
0.872632 -0.009734
0.883022 -0.007913
0.893027 -0.006141
0.902635 -0.004432
0.911838 -0.002799
0.920627 -0.001251
0.928992 0.000207
0.936925 0.001567
0.944418 0.002829
0.951463 0.003989
0.958054 0.005049
0.964184 0.006010
0.969846 0.006873
0.975036 0.007643
0.979746 0.008322
0.983974 0.008915
0.987715 0.009426
0.990964 0.009859
0.993719 0.010218
0.995977 0.010506
0.997736 0.010727
0.998993 0.010883
0.999748 0.010975
1.000000 0.011004
