airfoil_points_964
1.000000 0.025125
0.999748 0.025193
0.998993 0.025396
0.997736 0.025733
0.995977 0.026203
0.993719 0.026806
0.990964 0.027540
0.987715 0.028402
0.983974 0.029390
0.979746 0.030500
0.975036 0.031728
0.969846 0.033068
0.964184 0.034515
0.958054 0.036061
0.951463 0.037697
0.944418 0.039412
0.936925 0.041197
0.928992 0.043036
0.920627 0.044915
0.911838 0.046818
0.902635 0.048725
0.893027 0.050616
0.883022 0.052469
0.872632 0.054260
0.861867 0.055961
0.850737 0.057547
0.839255 0.058986
0.827430 0.060251
0.815276 0.061342
0.802805 0.062285
0.790028 0.063108
0.776960 0.063852
0.763613 0.064560
0.750000 0.065286
0.736136 0.066076
0.722033 0.066934
0.707708 0.067855
0.693173 0.068834
0.678443 0.069865
0.663534 0.070941
0.648460 0.072056
0.633237 0.073205
0.617879 0.074383
0.602403 0.075583
0.586824 0.076799
0.571157 0.078025
0.555419 0.079252
0.539625 0.080475
0.523791 0.081685
0.507933 0.082875
0.492067 0.084035
0.476209 0.085160
0.460375 0.086239
0.444581 0.087265
0.428843 0.088231
0.413176 0.089128
0.397597 0.089949
0.382121 0.090686
0.366763 0.091334
0.351540 0.091884
0.336466 0.092332
0.321557 0.092671
0.306827 0.092897
0.292292 0.093004
0.277967 0.092990
0.263864 0.092850
0.250000 0.092572
0.236387 0.092117
0.223040 0.091450
0.209972 0.090542
0.197195 0.089371
0.184724 0.087920
0.172570 0.086210
0.160745 0.084271
0.149263 0.082132
0.138133 0.079822
0.127368 0.077368
0.116978 0.074792
0.106973 0.072116
0.097365 0.069358
0.088162 0.066533
0.079373 0.063657
0.071008 0.060741
0.063075 0.057797
0.055582 0.054835
0.048537 0.051861
0.041946 0.048882
0.035816 0.045905
0.030154 0.042932
0.024964 0.039968
0.020254 0.037015
0.016026 0.034075
0.012285 0.031150
0.009036 0.028241
0.006281 0.025351
0.004023 0.022484
0.002264 0.019644
0.001007 0.016854
0.000252 0.014201
0.000000 0.012521
0.000252 0.007796
0.001007 0.005256
0.002264 0.002687
0.004023 0.000183
0.006281 -0.002234
0.009036 -0.004554
0.012285 -0.006771
0.016026 -0.008880
0.020254 -0.010874
0.024964 -0.012749
0.030154 -0.014500
0.035816 -0.016122
0.041946 -0.017612
0.048537 -0.018966
0.055582 -0.020182
0.063075 -0.021257
0.071008 -0.022191
0.079373 -0.022986
0.088162 -0.023644
0.097365 -0.024171
0.106973 -0.024572
0.116978 -0.024859
0.127368 -0.025042
0.138133 -0.025138
0.149263 -0.025167
0.160745 -0.025153
0.172570 -0.025127
0.184724 -0.025124
0.197195 -0.025184
0.209972 -0.025347
0.223040 -0.025602
0.236387 -0.025917
0.250000 -0.026253
0.263864 -0.026568
0.277967 -0.026823
0.292292 -0.027007
0.306827 -0.027120
0.321557 -0.027162
0.336466 -0.027133
0.351540 -0.027033
0.366763 -0.026861
0.382121 -0.026617
0.397597 -0.026300
0.413176 -0.025910
0.428843 -0.025446
0.444581 -0.024908
0.460375 -0.024294
0.476209 -0.023605
0.492067 -0.022839
0.507933 -0.021995
0.523791 -0.021074
0.539625 -0.020075
0.555419 -0.018997
0.571157 -0.017840
0.586824 -0.016604
0.602403 -0.015290
0.617879 -0.013897
0.633237 -0.012427
0.648460 -0.010880
0.663534 -0.009258
0.678443 -0.007562
0.693173 -0.005794
0.707708 -0.003952
0.722033 -0.002037
0.736136 -0.000051
0.750000 0.002005
0.763613 0.004127
0.776960 0.006273
0.790028 0.008382
0.802805 0.010398
0.815276 0.012271
0.827430 0.013959
0.839255 0.015426
0.850737 0.016663
0.861867 0.017698
0.872632 0.018560
0.883022 0.019273
0.893027 0.019860
0.902635 0.020341
0.911838 0.020735
0.920627 0.021056
0.928992 0.021317
0.936925 0.021531
0.944418 0.021706
0.951463 0.021851
0.958054 0.021972
0.964184 0.022075
0.969846 0.022162
0.975036 0.022238
0.979746 0.022304
0.983974 0.022363
0.987715 0.022414
0.990964 0.022458
0.993719 0.022496
0.995977 0.022528
0.997736 0.022553
0.998993 0.022571
0.999748 0.022582
1.000000 0.022593
