=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04554, -0.04554
0.06667, -0.02994, -0.03605
0.13333, -0.01163, -0.02274
0.20000, 0.00297, -0.01203
0.26667, 0.01099, -0.00678
0.66667, 0.01001, -0.00604
0.75000, 0.00607, -0.00712
0.83333, 0.00187, -0.00769
0.91667, -0.00186, -0.00703
1.00000, -0.00608, -0.00608

=== Upper Surface ===
0.00000, -0.04554
-0.00007, -0.04527
-0.00010, -0.04499
-0.00013, -0.04471
-0.00016, -0.04443
-0.00019, -0.04416
-0.00021, -0.04388
-0.00022, -0.04360
-0.00024, -0.04332
-0.00024, -0.04304
-0.00025, -0.04276
-0.00024, -0.04248
-0.00023, -0.04220
-0.00022, -0.04191
-0.00020, -0.04163
-0.00018, -0.04135
-0.00016, -0.04106
-0.00012, -0.04078
-0.00009, -0.04050
-0.00004, -0.04021
0.00000, -0.03993
0.00005, -0.03964
0.00011, -0.03935
0.00017, -0.03907
0.00024, -0.03878
0.00031, -0.03849
0.00038, -0.03820
0.00046, -0.03791
0.00055, -0.03762
0.00064, -0.03733
0.00073, -0.03704
0.00083, -0.03675
0.00094, -0.03646
0.00105, -0.03617
0.00116, -0.03588
0.00128, -0.03558
0.00140, -0.03529
0.00153, -0.03499
0.00166, -0.03470
0.00180, -0.03440
0.00194, -0.03411
0.00209, -0.03381
0.00224, -0.03352
0.00240, -0.03322
0.00256, -0.03292
0.00272, -0.03262
0.00289, -0.03232
0.00307, -0.03202
0.00325, -0.03172
0.00343, -0.03142
0.00362, -0.03112
0.00381, -0.03082
0.00401, -0.03052
0.00421, -0.03022
0.00442, -0.02991
0.00463, -0.02961
0.00484, -0.02930
0.00507, -0.02900
0.00529, -0.02869
0.00552, -0.02839
0.00575, -0.02808
0.00599, -0.02777
0.00624, -0.02746
0.00649, -0.02716
0.00674, -0.02685
0.00699, -0.02654
0.00726, -0.02623
0.00752, -0.02591
0.00779, -0.02560
0.00807, -0.02529
0.00835, -0.02498
0.00863, -0.02466
0.00892, -0.02435
0.00921, -0.02403
0.00951, -0.02372
0.00981, -0.02340
0.01012, -0.02309
0.01043, -0.02277
0.01075, -0.02245
0.01107, -0.02213
0.01139, -0.02181
0.01172, -0.02149
0.01206, -0.02117
0.01239, -0.02085
0.01274, -0.02053
0.01308, -0.02020
0.01343, -0.01988
0.01379, -0.01956
0.01415, -0.01923
