airfoil_points_0797
1.000000 -0.022167
0.999748 -0.022111
0.998993 -0.021943
0.997736 -0.021663
0.995977 -0.021272
0.993719 -0.020769
0.990964 -0.020154
0.987715 -0.019430
0.983974 -0.018595
0.979746 -0.017651
0.975036 -0.016598
0.969846 -0.015438
0.964184 -0.014173
0.958054 -0.012804
0.951463 -0.011333
0.944418 -0.009762
0.936925 -0.008095
0.928992 -0.006335
0.920627 -0.004484
0.911838 -0.002549
0.902635 -0.000532
0.893027 0.001560
0.883022 0.003721
0.872632 0.005945
0.861867 0.008225
0.850737 0.010552
0.839255 0.012919
0.827430 0.015316
0.815276 0.017733
0.802805 0.020158
0.790028 0.022578
0.776960 0.024981
0.763613 0.027352
0.750000 0.029678
0.736136 0.031950
0.722033 0.034167
0.707708 0.036330
0.693173 0.038442
0.678443 0.040505
0.663534 0.050999
0.648460 0.053083
0.633237 0.054620
0.617879 0.056045
0.602403 0.057360
0.586824 0.058569
0.571157 0.059677
0.555419 0.060685
0.539625 0.061598
0.523791 0.062419
0.507933 0.063150
0.492067 0.063792
0.476209 0.064347
0.460375 0.064818
0.444581 0.065204
0.428843 0.065509
0.413176 0.065734
0.397597 0.065883
0.382121 0.065959
0.366763 0.065965
0.351540 0.065907
0.336466 0.065789
0.321557 0.065602
0.306827 0.065289
0.292292 0.064838
0.277967 0.064249
0.263864 0.063523
0.250000 0.062662
0.236387 0.061678
0.223040 0.060584
0.209972 0.059394
0.197195 0.058117
0.184724 0.056765
0.172570 0.055341
0.160745 0.053847
0.149263 0.052284
0.138133 0.050655
0.127368 0.048961
0.116978 0.047204
0.106973 0.045379
0.097365 0.043482
0.088162 0.041509
0.079373 0.039458
0.071008 0.037330
0.063075 0.035126
0.055582 0.032847
0.048537 0.030499
0.041946 0.028085
0.035816 0.025609
0.030154 0.023078
0.024964 0.020496
0.020254 0.017871
0.016026 0.015207
0.012285 0.012512
0.009036 0.009791
0.006281 0.007050
0.004023 0.004296
0.002264 0.001538
0.001007 -0.001207
0.000252 -0.003881
0.000000 -0.005701
0.000252 -0.010005
0.001007 -0.012624
0.002264 -0.015252
0.004023 -0.017830
0.006281 -0.020343
0.009036 -0.022787
0.012285 -0.025161
0.016026 -0.027463
0.020254 -0.029692
0.024964 -0.031851
0.030154 -0.033938
0.035816 -0.035953
0.041946 -0.037896
0.048537 -0.039766
0.055582 -0.041562
0.063075 -0.043280
0.071008 -0.044920
0.079373 -0.046477
0.088162 -0.047947
0.097365 -0.049324
0.106973 -0.050601
0.116978 -0.051772
0.127368 -0.052825
0.138133 -0.053753
0.149263 -0.054550
0.160745 -0.055217
0.172570 -0.055751
0.184724 -0.056152
0.197195 -0.056420
0.209972 -0.056557
0.223040 -0.056570
0.236387 -0.056472
0.250000 -0.056274
0.263864 -0.055993
0.277967 -0.055644
0.292292 -0.055238
0.306827 -0.054777
0.321557 -0.054267
0.336466 -0.053707
0.351540 -0.053045
0.366763 -0.052267
0.382121 -0.051384
0.397597 -0.050405
0.413176 -0.049342
0.428843 -0.048205
0.444581 -0.047003
0.460375 -0.045747
0.476209 -0.044445
0.492067 -0.043107
0.507933 -0.041741
0.523791 -0.040357
0.539625 -0.038964
0.555419 -0.037573
0.571157 -0.036193
0.586824 -0.034835
0.602403 -0.033511
0.617879 -0.032232
0.633237 -0.022827
0.648460 -0.033227
0.663534 -0.037277
0.678443 -0.036976
0.693173 -0.036239
0.707708 -0.035530
0.722033 -0.034858
0.736136 -0.034231
0.750000 -0.033657
0.763613 -0.033139
0.776960 -0.032671
0.790028 -0.032245
0.802805 -0.031853
0.815276 -0.031487
0.827430 -0.031142
0.839255 -0.030811
0.850737 -0.030491
0.861867 -0.030178
0.872632 -0.029869
0.883022 -0.029562
0.893027 -0.029257
0.902635 -0.028952
0.911838 -0.028647
0.920627 -0.028342
0.928992 -0.028037
0.936925 -0.027735
0.944418 -0.027436
0.951463 -0.027141
0.958054 -0.026854
0.964184 -0.026575
0.969846 -0.026307
0.975036 -0.026053
0.979746 -0.025814
0.983974 -0.025593
0.987715 -0.025392
0.990964 -0.025214
0.993719 -0.025059
0.995977 -0.024930
0.997736 -0.024828
0.998993 -0.024755
0.999748 -0.024711
1.000000 -0.024695
