airfoil_points_3068
1.000000 -0.008872
0.999748 -0.008817
0.998993 -0.008649
0.997736 -0.008370
0.995977 -0.007979
0.993719 -0.007478
0.990964 -0.006867
0.987715 -0.006146
0.983974 -0.005316
0.979746 -0.004379
0.975036 -0.003335
0.969846 -0.002187
0.964184 -0.000936
0.958054 0.000416
0.951463 0.001866
0.944418 0.003412
0.936925 0.005049
0.928992 0.006775
0.920627 0.008585
0.911838 0.010474
0.902635 0.012437
0.893027 0.014469
0.883022 0.016563
0.872632 0.018713
0.861867 0.020910
0.850737 0.023146
0.839255 0.025413
0.827430 0.027701
0.815276 0.029997
0.802805 0.032285
0.790028 0.034547
0.776960 0.036767
0.763613 0.038926
0.750000 0.041003
0.736136 0.042992
0.722033 0.044906
0.707708 0.046764
0.693173 0.048588
0.678443 0.050401
0.663534 0.055094
0.648460 0.056951
0.633237 0.058556
0.617879 0.060128
0.602403 0.061669
0.586824 0.063180
0.571157 0.064660
0.555419 0.066106
0.539625 0.067513
0.523791 0.068874
0.507933 0.070175
0.492067 0.071403
0.476209 0.072541
0.460375 0.073568
0.444581 0.074466
0.428843 0.075215
0.413176 0.075797
0.397597 0.076198
0.382121 0.076407
0.366763 0.076415
0.351540 0.076218
0.336466 0.075820
0.321557 0.075222
0.306827 0.074410
0.292292 0.073376
0.277967 0.072121
0.263864 0.070644
0.250000 0.068947
0.236387 0.067030
0.223040 0.064894
0.209972 0.062540
0.197195 0.059972
0.184724 0.057195
0.172570 0.054221
0.160745 0.051071
0.149263 0.047768
0.138133 0.044332
0.127368 0.040786
0.116978 0.037146
0.106973 0.033433
0.097365 0.029669
0.088162 0.025877
0.079373 0.022078
0.071008 0.018289
0.063075 0.014523
0.055582 0.010793
0.048537 0.007110
0.041946 0.003479
0.035816 -0.000094
0.030154 -0.003603
0.024964 -0.007048
0.020254 -0.010426
0.016026 -0.013737
0.012285 -0.016980
0.009036 -0.020154
0.006281 -0.023258
0.004023 -0.026285
0.002264 -0.029218
0.001007 -0.032014
0.000252 -0.034497
0.000000 -0.035784
0.000252 -0.042096
0.001007 -0.044381
0.002264 -0.046794
0.004023 -0.049157
0.006281 -0.051419
0.009036 -0.053555
0.012285 -0.055553
0.016026 -0.057404
0.020254 -0.059100
0.024964 -0.060632
0.030154 -0.061993
0.035816 -0.063175
0.041946 -0.064172
0.048537 -0.064979
0.055582 -0.065589
0.063075 -0.066001
0.071008 -0.066212
0.079373 -0.066221
0.088162 -0.066033
0.097365 -0.065651
0.106973 -0.065084
0.116978 -0.064345
0.127368 -0.063449
0.138133 -0.062416
0.149263 -0.061272
0.160745 -0.060035
0.172570 -0.058725
0.184724 -0.057365
0.197195 -0.055981
0.209972 -0.054601
0.223040 -0.053248
0.236387 -0.051926
0.250000 -0.050641
0.263864 -0.049394
0.277967 -0.048186
0.292292 -0.047019
0.306827 -0.045896
0.321557 -0.044820
0.336466 -0.043792
0.351540 -0.042798
0.366763 -0.041839
0.382121 -0.040924
0.397597 -0.040057
0.413176 -0.039235
0.428843 -0.038452
0.444581 -0.037697
0.460375 -0.036959
0.476209 -0.036222
0.492067 -0.035474
0.507933 -0.034702
0.523791 -0.033896
0.539625 -0.033049
0.555419 -0.032156
0.571157 -0.031217
0.586824 -0.030235
0.602403 -0.029213
0.617879 -0.028160
0.633237 -0.027082
0.648460 -0.025987
0.663534 -0.027661
0.678443 -0.027037
0.693173 -0.026041
0.707708 -0.025037
0.722033 -0.024054
0.736136 -0.023122
0.750000 -0.022266
0.763613 -0.021503
0.776960 -0.020828
0.790028 -0.020226
0.802805 -0.019682
0.815276 -0.019184
0.827430 -0.018722
0.839255 -0.018285
0.850737 -0.017868
0.861867 -0.017466
0.872632 -0.017078
0.883022 -0.016699
0.893027 -0.016330
0.902635 -0.015967
0.911838 -0.015611
0.920627 -0.015262
0.928992 -0.014919
0.936925 -0.014583
0.944418 -0.014256
0.951463 -0.013937
0.958054 -0.013630
0.964184 -0.013334
0.969846 -0.013053
0.975036 -0.012788
0.979746 -0.012541
0.983974 -0.012313
0.987715 -0.012108
0.990964 -0.011925
0.993719 -0.011768
0.995977 -0.011638
0.997736 -0.011535
0.998993 -0.011461
0.999748 -0.011416
1.000000 -0.011400
