=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01910, -0.01910
0.06667, -0.01091, -0.01702
0.13333, -0.00259, -0.01370
0.20000, 0.00494, -0.01006
0.26667, 0.01126, -0.00652
0.66667, 0.01337, -0.00268
0.75000, 0.01553, 0.00234
0.83333, 0.01832, 0.00875
0.91667, 0.02033, 0.01516
1.00000, 0.01920, 0.01920

=== Upper Surface ===
0.00000, -0.01910
-0.00005, -0.01882
-0.00006, -0.01854
-0.00008, -0.01826
-0.00009, -0.01798
-0.00010, -0.01771
-0.00010, -0.01743
-0.00010, -0.01715
-0.00010, -0.01687
-0.00009, -0.01659
-0.00007, -0.01631
-0.00005, -0.01603
-0.00003, -0.01575
0.00000, -0.01546
0.00004, -0.01518
0.00008, -0.01490
0.00012, -0.01462
0.00017, -0.01434
0.00023, -0.01406
0.00029, -0.01378
0.00035, -0.01349
0.00042, -0.01321
0.00050, -0.01293
0.00058, -0.01265
0.00066, -0.01237
0.00075, -0.01208
0.00084, -0.01180
0.00094, -0.01152
0.00105, -0.01123
0.00116, -0.01095
0.00127, -0.01066
0.00139, -0.01038
0.00151, -0.01010
0.00164, -0.00981
0.00178, -0.00953
0.00192, -0.00924
0.00206, -0.00896
0.00221, -0.00867
0.00236, -0.00839
0.00252, -0.00810
0.00268, -0.00782
0.00285, -0.00753
0.00303, -0.00725
0.00320, -0.00696
0.00339, -0.00667
0.00358, -0.00639
0.00377, -0.00610
0.00397, -0.00582
0.00417, -0.00553
0.00438, -0.00524
0.00459, -0.00495
0.00481, -0.00467
0.00503, -0.00438
0.00526, -0.00409
0.00549, -0.00381
0.00573, -0.00352
0.00597, -0.00323
0.00621, -0.00294
0.00647, -0.00265
0.00672, -0.00237
0.00698, -0.00208
0.00725, -0.00179
0.00752, -0.00150
0.00780, -0.00121
0.00808, -0.00092
0.00836, -0.00063
0.00865, -0.00034
0.00895, -0.00006
0.00925, 0.00023
0.00955, 0.00052
0.00986, 0.00081
0.01018, 0.00110
0.01050, 0.00139
0.01082, 0.00168
0.01115, 0.00197
0.01148, 0.00226
0.01182, 0.00255
0.01217, 0.00284
0.01251, 0.00313
0.01287, 0.00343
0.01322, 0.00372
0.01359, 0.00401
0.01395, 0.00430
0.01433, 0.00459
0.01470, 0.00488
0.01509, 0.00517
0.01547, 0.00546
0.01586, 0.00575
0.01626, 0.00604
0.01666, 0.00634
0.01707, 0.00663
0.01748, 0.00692
0.01789, 0.00721
0.01831, 0.00750
0.01874, 0.00779
0.01917, 0.00809
0.01960, 0.00838
0.02004, 0.00867
0.02048, 0.00896
0.02093, 0.00926
0.02138, 0.00955
0.02184, 0.00984
0.02230, 0.01013
0.02277, 0.01042
0.02324, 0.01072
0.02372, 0.01101
0.02420, 0.01130
0.02469, 0.01159
0.02518, 0.01189
0.02567, 0.01218
0.02617, 0.01247
0.02668, 0.01277
0.02719, 0.01306
0.02770, 0.01335
0.02822, 0.01364
0.02874, 0.01394
0.02927, 0.01423
0.02981, 0.01452
0.03034, 0.01481
0.03089, 0.01511
0.03143, 0.01540
0.03198, 0.01569
0.03254, 0.01599
0.03310, 0.01628
0.03367, 0.01657
0.03424, 0.01686
0.03481, 0.01716
0.03539, 0.01745
0.03598, 0.01774
0.03656, 0.01803
0.03716, 0.01833
0.03776, 0.01862
0.03836, 0.01891
0.03896, 0.01921
0.03958, 0.01950
0.04019, 0.01979
0.04081, 0.02008
0.04144, 0.02038
0.04207, 0.02067
0.04270, 0.02096
0.04334, 0.02125
0.04399, 0.02154
0.04464, 0.02184
0.04529, 0.02213
0.04595, 0.02242
0.04661, 0.02271
0.04727, 0.02300
0.04795, 0.02329
0.04862, 0.02359
0.04930, 0.02388
0.04999, 0.02417
0.05068, 0.02446
0.05137, 0.02475
0.05207, 0.02504
0.05277, 0.02533
0.05348, 0.02562
0.05419, 0.02591
0.05491, 0.02620
0.05563, 0.02649
0.05635, 0.02678
0.05708, 0.02707
0.05782, 0.02736
0.05856, 0.02765
0.05930, 0.02794
0.06005, 0.02823
0.06080, 0.02852
0.06156, 0.02881
0.06232, 0.02910
0.06308, 0.02939
0.06385, 0.02968
0.06463, 0.02996
0.06541, 0.03025
0.06619, 0.03054
0.06698, 0.03083
0.06777, 0.03111
0.06857, 0.03140
0.06937, 0.03169
0.07018, 0.03197
0.07099, 0.03226
0.07180, 0.03255
0.07262, 0.03283
0.07344, 0.03312
0.07427, 0.03340
0.07510, 0.03369
0.07594, 0.03397
0.07678, 0.03426
0.07762, 0.03454
0.07847, 0.03483
0.07933, 0.03511
0.08019, 0.03539
0.08105, 0.03567
0.08192, 0.03596
0.08279, 0.03624
0.08366, 0.03652
0.08454, 0.03680
0.08543, 0.03708
0.08632, 0.03736
0.08721, 0.03764
0.08811, 0.03792
0.08901, 0.03820
0.08991, 0.03848
0.09082, 0.03876
0.09174, 0.03904
0.09266, 0.03932
0.09358, 0.03960
0.09451, 0.03987
0.09544, 0.04015
0.09638, 0.04043
0.09732, 0.04070
0.09826, 0.04098
0.09921, 0.04125
0.10016, 0.04153
0.10112, 0.04180
0.10208, 0.04207
0.10305, 0.04235
0.10402, 0.04262
0.10499, 0.04289
0.10597, 0.04316
0.10695, 0.04343
0.10794, 0.04370
0.10893, 0.04397
0.10993, 0.04424
0.11093, 0.04451
0.11193, 0.04478
