airfoil_points_3223
1.000000 -0.008699
0.999748 -0.008641
0.998993 -0.008466
0.997736 -0.008175
0.995977 -0.007768
0.993719 -0.007244
0.990964 -0.006603
0.987715 -0.005846
0.983974 -0.004972
0.979746 -0.003983
0.975036 -0.002877
0.969846 -0.001657
0.964184 -0.000324
0.958054 0.001122
0.951463 0.002678
0.944418 0.004342
0.936925 0.006110
0.928992 0.007980
0.920627 0.009945
0.911838 0.012002
0.902635 0.014143
0.893027 0.016362
0.883022 0.018651
0.872632 0.021000
0.861867 0.023400
0.850737 0.025839
0.839255 0.028306
0.827430 0.030788
0.815276 0.033277
0.802805 0.035768
0.790028 0.038256
0.776960 0.040735
0.763613 0.043201
0.750000 0.045650
0.736136 0.048074
0.722033 0.050464
0.707708 0.052808
0.693173 0.055095
0.678443 0.057314
0.663534 0.058954
0.648460 0.059945
0.633237 0.061668
0.617879 0.063369
0.602403 0.065049
0.586824 0.066706
0.571157 0.068333
0.555419 0.069922
0.539625 0.071464
0.523791 0.072948
0.507933 0.074360
0.492067 0.075690
0.476209 0.076927
0.460375 0.078061
0.444581 0.079084
0.428843 0.079990
0.413176 0.080777
0.397597 0.081444
0.382121 0.081989
0.366763 0.082417
0.351540 0.082731
0.336466 0.082935
0.321557 0.083037
0.306827 0.083050
0.292292 0.082977
0.277967 0.082818
0.263864 0.082573
0.250000 0.082241
0.236387 0.081813
0.223040 0.081280
0.209972 0.080636
0.197195 0.079874
0.184724 0.078989
0.172570 0.077983
0.160745 0.076856
0.149263 0.075610
0.138133 0.074248
0.127368 0.072773
0.116978 0.071189
0.106973 0.069497
0.097365 0.067698
0.088162 0.065795
0.079373 0.063793
0.071008 0.061694
0.063075 0.059506
0.055582 0.057232
0.048537 0.054880
0.041946 0.052457
0.035816 0.049967
0.030154 0.047420
0.024964 0.044822
0.020254 0.042179
0.016026 0.039499
0.012285 0.036789
0.009036 0.034055
0.006281 0.031303
0.004023 0.028540
0.002264 0.025776
0.001007 0.023028
0.000252 0.020367
0.000000 0.018578
0.000252 0.014186
0.001007 0.011581
0.002264 0.008962
0.004023 0.006393
0.006281 0.003891
0.009036 0.001459
0.012285 -0.000900
0.016026 -0.003186
0.020254 -0.005399
0.024964 -0.007539
0.030154 -0.009607
0.035816 -0.011605
0.041946 -0.013532
0.048537 -0.015389
0.055582 -0.017177
0.063075 -0.018897
0.071008 -0.020548
0.079373 -0.022130
0.088162 -0.023642
0.097365 -0.025084
0.106973 -0.026453
0.116978 -0.027747
0.127368 -0.028963
0.138133 -0.030099
0.149263 -0.031152
0.160745 -0.032124
0.172570 -0.033014
0.184724 -0.033822
0.197195 -0.034549
0.209972 -0.035194
0.223040 -0.035752
0.236387 -0.036217
0.250000 -0.036584
0.263864 -0.036845
0.277967 -0.036994
0.292292 -0.037033
0.306827 -0.036964
0.321557 -0.036792
0.336466 -0.036524
0.351540 -0.036178
0.366763 -0.035768
0.382121 -0.035303
0.397597 -0.034794
0.413176 -0.034251
0.428843 -0.033680
0.444581 -0.033087
0.460375 -0.032475
0.476209 -0.031846
0.492067 -0.031199
0.507933 -0.030530
0.523791 -0.029837
0.539625 -0.029115
0.555419 -0.028358
0.571157 -0.027563
0.586824 -0.026727
0.602403 -0.025851
0.617879 -0.024935
0.633237 -0.023984
0.648460 -0.023008
0.663534 -0.021768
0.678443 -0.020204
0.693173 -0.019632
0.707708 -0.019104
0.722033 -0.018614
0.736136 -0.018156
0.750000 -0.017728
0.763613 -0.017323
0.776960 -0.016944
0.790028 -0.016591
0.802805 -0.016265
0.815276 -0.015967
0.827430 -0.015698
0.839255 -0.015457
0.850737 -0.015241
0.861867 -0.015041
0.872632 -0.014854
0.883022 -0.014673
0.893027 -0.014494
0.902635 -0.014314
0.911838 -0.014131
0.920627 -0.013944
0.928992 -0.013752
0.936925 -0.013555
0.944418 -0.013354
0.951463 -0.013150
0.958054 -0.012944
0.964184 -0.012739
0.969846 -0.012538
0.975036 -0.012342
0.979746 -0.012154
0.983974 -0.011977
0.987715 -0.011814
0.990964 -0.011666
0.993719 -0.011537
0.995977 -0.011429
0.997736 -0.011343
0.998993 -0.011280
0.999748 -0.011242
1.000000 -0.011226
