airfoil_points_2033
1.000000 -0.034286
0.999748 -0.034223
0.998993 -0.034033
0.997736 -0.033717
0.995977 -0.033274
0.993719 -0.032700
0.990964 -0.031996
0.987715 -0.031158
0.983974 -0.030185
0.979746 -0.029075
0.975036 -0.027824
0.969846 -0.026431
0.964184 -0.024894
0.958054 -0.023211
0.951463 -0.021382
0.944418 -0.019405
0.936925 -0.017281
0.928992 -0.015012
0.920627 -0.012600
0.911838 -0.010048
0.902635 -0.007361
0.893027 -0.004546
0.883022 -0.001610
0.872632 0.001437
0.861867 0.004585
0.850737 0.007820
0.839255 0.011127
0.827430 0.014492
0.815276 0.017905
0.802805 0.021356
0.790028 0.024836
0.776960 0.028334
0.763613 0.031840
0.750000 0.035344
0.736136 0.038825
0.722033 0.042258
0.707708 0.045616
0.693173 0.048869
0.678443 0.051988
0.663534 0.056311
0.648460 0.058395
0.633237 0.060353
0.617879 0.062251
0.602403 0.064097
0.586824 0.065895
0.571157 0.067642
0.555419 0.069330
0.539625 0.070950
0.523791 0.072489
0.507933 0.073932
0.492067 0.075267
0.476209 0.076481
0.460375 0.077566
0.444581 0.078515
0.428843 0.079326
0.413176 0.080000
0.397597 0.080542
0.382121 0.080958
0.366763 0.081257
0.351540 0.081452
0.336466 0.081554
0.321557 0.081576
0.306827 0.081529
0.292292 0.081419
0.277967 0.081250
0.263864 0.081026
0.250000 0.080730
0.236387 0.080302
0.223040 0.079682
0.209972 0.078824
0.197195 0.077690
0.184724 0.076253
0.172570 0.074529
0.160745 0.072551
0.149263 0.070348
0.138133 0.067952
0.127368 0.065388
0.116978 0.062684
0.106973 0.059863
0.097365 0.056945
0.088162 0.053949
0.079373 0.050894
0.071008 0.047794
0.063075 0.044662
0.055582 0.041511
0.048537 0.038351
0.041946 0.035190
0.035816 0.032037
0.030154 0.028896
0.024964 0.025774
0.020254 0.022675
0.016026 0.019603
0.012285 0.016559
0.009036 0.013549
0.006281 0.010576
0.004023 0.007648
0.002264 0.004776
0.001007 0.001996
0.000252 -0.000553
0.000000 -0.001980
0.000252 -0.007581
0.001007 -0.009980
0.002264 -0.012468
0.004023 -0.014904
0.006281 -0.017247
0.009036 -0.019484
0.012285 -0.021604
0.016026 -0.023603
0.020254 -0.025474
0.024964 -0.027213
0.030154 -0.028817
0.035816 -0.030281
0.041946 -0.031602
0.048537 -0.032779
0.055582 -0.033810
0.063075 -0.034696
0.071008 -0.035437
0.079373 -0.036037
0.088162 -0.036501
0.097365 -0.036836
0.106973 -0.037053
0.116978 -0.037165
0.127368 -0.037187
0.138133 -0.037139
0.149263 -0.037045
0.160745 -0.036933
0.172570 -0.036838
0.184724 -0.036797
0.197195 -0.036855
0.209972 -0.037051
0.223040 -0.037361
0.236387 -0.037729
0.250000 -0.038094
0.263864 -0.038391
0.277967 -0.038562
0.292292 -0.038592
0.306827 -0.038488
0.321557 -0.038258
0.336466 -0.037911
0.351540 -0.037464
0.366763 -0.036934
0.382121 -0.036339
0.397597 -0.035698
0.413176 -0.035026
0.428843 -0.034340
0.444581 -0.033649
0.460375 -0.032964
0.476209 -0.032288
0.492067 -0.031621
0.507933 -0.030962
0.523791 -0.030304
0.539625 -0.029641
0.555419 -0.028966
0.571157 -0.028274
0.586824 -0.027561
0.602403 -0.026830
0.617879 -0.026085
0.633237 -0.025338
0.648460 -0.024602
0.663534 -0.025606
0.678443 -0.025921
0.693173 -0.026306
0.707708 -0.026788
0.722033 -0.027342
0.736136 -0.027946
0.750000 -0.028578
0.763613 -0.029221
0.776960 -0.029871
0.790028 -0.030521
0.802805 -0.031169
0.815276 -0.031809
0.827430 -0.032439
0.839255 -0.033055
0.850737 -0.033650
0.861867 -0.034214
0.872632 -0.034740
0.883022 -0.035223
0.893027 -0.035659
0.902635 -0.036043
0.911838 -0.036376
0.920627 -0.036656
0.928992 -0.036885
0.936925 -0.037065
0.944418 -0.037199
0.951463 -0.037290
0.958054 -0.037343
0.964184 -0.037362
0.969846 -0.037353
0.975036 -0.037321
0.979746 -0.037272
0.983974 -0.037210
0.987715 -0.037142
0.990964 -0.037072
0.993719 -0.037004
0.995977 -0.036942
0.997736 -0.036891
0.998993 -0.036853
0.999748 -0.036829
1.000000 -0.036813
