airfoil_points_3078
1.000000 0.004729
0.999748 0.004777
0.998993 0.004920
0.997736 0.005157
0.995977 0.005488
0.993719 0.005909
0.990964 0.006418
0.987715 0.007012
0.983974 0.007687
0.979746 0.008440
0.975036 0.009265
0.969846 0.010160
0.964184 0.011118
0.958054 0.012137
0.951463 0.013211
0.944418 0.014336
0.936925 0.015508
0.928992 0.016725
0.920627 0.017982
0.911838 0.019277
0.902635 0.020610
0.893027 0.021978
0.883022 0.023381
0.872632 0.024821
0.861867 0.026300
0.850737 0.027819
0.839255 0.029383
0.827430 0.030997
0.815276 0.032665
0.802805 0.034393
0.790028 0.036185
0.776960 0.038048
0.763613 0.039989
0.750000 0.042016
0.736136 0.044124
0.722033 0.046289
0.707708 0.048481
0.693173 0.050669
0.678443 0.052819
0.663534 0.056260
0.648460 0.058084
0.633237 0.059736
0.617879 0.061335
0.602403 0.062884
0.586824 0.064380
0.571157 0.065820
0.555419 0.067201
0.539625 0.068518
0.523791 0.069763
0.507933 0.070933
0.492067 0.072022
0.476209 0.073026
0.460375 0.073945
0.444581 0.074776
0.428843 0.075521
0.413176 0.076182
0.397597 0.076762
0.382121 0.077267
0.366763 0.077700
0.351540 0.078066
0.336466 0.078369
0.321557 0.078610
0.306827 0.078782
0.292292 0.078884
0.277967 0.078917
0.263864 0.078882
0.250000 0.078773
0.236387 0.078581
0.223040 0.078294
0.209972 0.077901
0.197195 0.077395
0.184724 0.076769
0.172570 0.076026
0.160745 0.075168
0.149263 0.074200
0.138133 0.073125
0.127368 0.071947
0.116978 0.070668
0.106973 0.069284
0.097365 0.067790
0.088162 0.066184
0.079373 0.064468
0.071008 0.062643
0.063075 0.060711
0.055582 0.058678
0.048537 0.056547
0.041946 0.054325
0.035816 0.052020
0.030154 0.049637
0.024964 0.047185
0.020254 0.044671
0.016026 0.042102
0.012285 0.039487
0.009036 0.036831
0.006281 0.034143
0.004023 0.031429
0.002264 0.028697
0.001007 0.025960
0.000252 0.023262
0.000000 0.021307
0.000252 0.017297
0.001007 0.014634
0.002264 0.011975
0.004023 0.009363
0.006281 0.006808
0.009036 0.004312
0.012285 0.001874
0.016026 -0.000506
0.020254 -0.002829
0.024964 -0.005097
0.030154 -0.007312
0.035816 -0.009476
0.041946 -0.011589
0.048537 -0.013653
0.055582 -0.015668
0.063075 -0.017634
0.071008 -0.019550
0.079373 -0.021413
0.088162 -0.023221
0.097365 -0.024968
0.106973 -0.026649
0.116978 -0.028256
0.127368 -0.029782
0.138133 -0.031217
0.149263 -0.032560
0.160745 -0.033813
0.172570 -0.034976
0.184724 -0.036051
0.197195 -0.037040
0.209972 -0.037943
0.223040 -0.038753
0.236387 -0.039463
0.250000 -0.040064
0.263864 -0.040546
0.277967 -0.040901
0.292292 -0.041129
0.306827 -0.041233
0.321557 -0.041219
0.336466 -0.041089
0.351540 -0.040842
0.366763 -0.040485
0.382121 -0.040025
0.397597 -0.039475
0.413176 -0.038845
0.428843 -0.038145
0.444581 -0.037387
0.460375 -0.036579
0.476209 -0.035730
0.492067 -0.034847
0.507933 -0.033935
0.523791 -0.032997
0.539625 -0.032036
0.555419 -0.031054
0.571157 -0.030052
0.586824 -0.029033
0.602403 -0.027999
0.617879 -0.026955
0.633237 -0.025906
0.648460 -0.024860
0.663534 -0.025190
0.678443 -0.024682
0.693173 -0.024034
0.707708 -0.023393
0.722033 -0.022732
0.736136 -0.022026
0.750000 -0.021257
0.763613 -0.020407
0.776960 -0.019484
0.790028 -0.018500
0.802805 -0.017467
0.815276 -0.016397
0.827430 -0.015300
0.839255 -0.014186
0.850737 -0.013066
0.861867 -0.011950
0.872632 -0.010847
0.883022 -0.009765
0.893027 -0.008711
0.902635 -0.007692
0.911838 -0.006714
0.920627 -0.005779
0.928992 -0.004892
0.936925 -0.004055
0.944418 -0.003271
0.951463 -0.002540
0.958054 -0.001864
0.964184 -0.001242
0.969846 -0.000674
0.975036 -0.000161
0.979746 0.000300
0.983974 0.000708
0.987715 0.001065
0.990964 0.001371
0.993719 0.001628
0.995977 0.001838
0.997736 0.001999
0.998993 0.002114
0.999748 0.002183
1.000000 0.002203
