=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01138, -0.01138
0.06667, -0.00387, -0.00998
0.13333, 0.00374, -0.00738
0.20000, 0.01074, -0.00426
0.26667, 0.01638, -0.00140
0.66667, 0.01715, 0.00110
0.75000, 0.01694, 0.00374
0.83333, 0.01645, 0.00688
0.91667, 0.01525, 0.01008
1.00000, 0.01218, 0.01218

=== Upper Surface ===
0.00000, -0.01138
-0.00004, -0.01111
-0.00006, -0.01083
-0.00007, -0.01055
-0.00008, -0.01027
-0.00009, -0.00999
-0.00009, -0.00971
-0.00009, -0.00943
-0.00008, -0.00915
-0.00007, -0.00887
-0.00005, -0.00859
-0.00003, -0.00831
-0.00000, -0.00803
0.00003, -0.00775
0.00007, -0.00747
0.00011, -0.00719
0.00015, -0.00691
0.00021, -0.00662
0.00026, -0.00634
0.00032, -0.00606
0.00039, -0.00578
0.00046, -0.00550
0.00054, -0.00522
0.00062, -0.00494
0.00071, -0.00465
0.00080, -0.00437
0.00090, -0.00409
0.00100, -0.00381
0.00110, -0.00352
0.00122, -0.00324
0.00133, -0.00296
0.00145, -0.00267
0.00158, -0.00239
0.00171, -0.00211
0.00185, -0.00183
0.00199, -0.00154
0.00213, -0.00126
0.00229, -0.00097
0.00244, -0.00069
0.00260, -0.00041
0.00277, -0.00012
0.00294, 0.00016
0.00311, 0.00045
0.00330, 0.00073
0.00348, 0.00102
0.00367, 0.00130
0.00387, 0.00159
0.00407, 0.00187
0.00427, 0.00216
0.00448, 0.00244
0.00470, 0.00273
0.00492, 0.00301
0.00514, 0.00330
0.00537, 0.00358
0.00561, 0.00387
0.00584, 0.00415
0.00609, 0.00444
0.00634, 0.00473
0.00659, 0.00501
0.00685, 0.00530
0.00711, 0.00558
0.00738, 0.00587
0.00766, 0.00616
0.00794, 0.00644
0.00822, 0.00673
0.00851, 0.00702
0.00880, 0.00730
0.00910, 0.00759
0.00940, 0.00788
0.00971, 0.00816
0.01002, 0.00845
0.01034, 0.00874
0.01066, 0.00903
0.01099, 0.00931
0.01132, 0.00960
0.01166, 0.00989
0.01200, 0.01017
0.01234, 0.01046
0.01269, 0.01075
0.01305, 0.01104
0.01341, 0.01132
0.01378, 0.01161
0.01415, 0.01190
0.01452, 0.01219
0.01490, 0.01248
0.01529, 0.01276
0.01568, 0.01305
0.01607, 0.01334
0.01647, 0.01363
0.01687, 0.01391
0.01728, 0.01420
0.01770, 0.01449
0.01811, 0.01478
0.01854, 0.01507
0.01897, 0.01535
0.01940, 0.01564
0.01983, 0.01593
0.02028, 0.01622
0.02072, 0.01651
0.02118, 0.01679
0.02163, 0.01708
0.02209, 0.01737
0.02256, 0.01766
0.02303, 0.01794
0.02350, 0.01823
0.02398, 0.01852
0.02447, 0.01881
0.02496, 0.01910
0.02545, 0.01938
0.02595, 0.01967
0.02645, 0.01996
0.02696, 0.02025
0.02748, 0.02053
0.02799, 0.02082
0.02852, 0.02111
0.02904, 0.02140
0.02957, 0.02168
0.03011, 0.02197
0.03065, 0.02226
0.03120, 0.02255
0.03175, 0.02283
0.03230, 0.02312
0.03286, 0.02341
0.03343, 0.02369
0.03399, 0.02398
0.03457, 0.02427
0.03515, 0.02456
0.03573, 0.02484
0.03632, 0.02513
0.03691, 0.02541
0.03750, 0.02570
0.03811, 0.02599
0.03871, 0.02627
0.03932, 0.02656
0.03994, 0.02685
0.04056, 0.02713
0.04118, 0.02742
0.04181, 0.02770
0.04244, 0.02799
0.04308, 0.02827
0.04372, 0.02856
0.04437, 0.02884
0.04502, 0.02913
0.04568, 0.02941
0.04634, 0.02970
0.04700, 0.02998
