=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01002, 0.01002
0.06667, 0.01562, 0.00951
0.13333, 0.01857, 0.00746
0.20000, 0.01860, 0.00360
0.26667, 0.01694, -0.00084
0.66667, 0.01189, -0.00416
0.75000, 0.00781, -0.00538
0.83333, 0.00494, -0.00463
0.91667, 0.00223, -0.00294
1.00000, -0.00166, -0.00166

=== Upper Surface ===
0.00000, 0.01003
-0.00004, 0.01030
-0.00005, 0.01058
-0.00006, 0.01086
-0.00007, 0.01114
-0.00008, 0.01142
-0.00008, 0.01170
-0.00007, 0.01198
-0.00007, 0.01226
-0.00005, 0.01254
-0.00003, 0.01282
-0.00001, 0.01310
0.00002, 0.01338
0.00006, 0.01366
0.00010, 0.01394
0.00014, 0.01422
0.00019, 0.01450
0.00024, 0.01478
0.00030, 0.01506
0.00037, 0.01534
0.00044, 0.01562
0.00051, 0.01590
0.00059, 0.01619
0.00067, 0.01647
0.00076, 0.01675
0.00086, 0.01703
0.00096, 0.01731
0.00106, 0.01759
0.00117, 0.01788
0.00129, 0.01816
0.00141, 0.01844
0.00153, 0.01872
0.00166, 0.01900
0.00179, 0.01929
0.00193, 0.01957
0.00208, 0.01985
0.00223, 0.02013
0.00238, 0.02041
0.00254, 0.02070
0.00271, 0.02098
0.00288, 0.02126
0.00305, 0.02155
0.00323, 0.02183
0.00342, 0.02211
0.00361, 0.02239
0.00380, 0.02268
0.00400, 0.02296
0.00420, 0.02324
0.00441, 0.02353
0.00463, 0.02381
0.00485, 0.02409
0.00507, 0.02437
0.00530, 0.02466
0.00554, 0.02494
0.00578, 0.02522
0.00602, 0.02551
0.00627, 0.02579
0.00653, 0.02607
0.00679, 0.02636
0.00705, 0.02664
0.00732, 0.02692
0.00760, 0.02720
0.00788, 0.02749
0.00816, 0.02777
0.00845, 0.02805
0.00875, 0.02834
0.00905, 0.02862
0.00936, 0.02890
0.00967, 0.02919
0.00998, 0.02947
0.01030, 0.02975
0.01063, 0.03003
0.01096, 0.03032
0.01129, 0.03060
0.01163, 0.03088
0.01198, 0.03116
0.01233, 0.03144
0.01268, 0.03173
0.01304, 0.03201
0.01341, 0.03229
0.01378, 0.03257
0.01415, 0.03285
0.01453, 0.03313
0.01492, 0.03342
0.01531, 0.03370
0.01570, 0.03398
0.01610, 0.03426
0.01651, 0.03454
0.01692, 0.03482
0.01733, 0.03510
0.01775, 0.03538
0.01818, 0.03566
0.01861, 0.03594
0.01904, 0.03622
0.01948, 0.03650
0.01993, 0.03678
0.02038, 0.03706
0.02083, 0.03734
0.02129, 0.03761
0.02176, 0.03789
0.02223, 0.03817
0.02270, 0.03845
0.02318, 0.03873
0.02366, 0.03900
0.02415, 0.03928
0.02465, 0.03956
0.02515, 0.03983
0.02565, 0.04011
0.02616, 0.04039
0.02667, 0.04066
0.02719, 0.04094
0.02772, 0.04121
0.02824, 0.04149
0.02878, 0.04176
0.02932, 0.04203
0.02986, 0.04231
0.03041, 0.04258
0.03096, 0.04285
0.03152, 0.04312
0.03208, 0.04340
0.03265, 0.04367
0.03322, 0.04394
0.03380, 0.04421
0.03438, 0.04448
0.03497, 0.04475
0.03556, 0.04502
0.03616, 0.04529
0.03676, 0.04556
0.03737, 0.04583
0.03798, 0.04609
0.03860, 0.04636
0.03922, 0.04663
0.03984, 0.04689
0.04047, 0.04716
0.04111, 0.04742
0.04175, 0.04769
0.04240, 0.04795
0.04305, 0.04822
0.04370, 0.04848
0.04436, 0.04874
0.04502, 0.04900
0.04569, 0.04926
0.04637, 0.04953
0.04705, 0.04979
0.04773, 0.05005
0.04842, 0.05030
0.04911, 0.05056
0.04981, 0.05082
0.05051, 0.05108
0.05122, 0.05133
0.05193, 0.05159
0.05265, 0.05184
0.05337, 0.05210
0.05410, 0.05235
0.05483, 0.05260
0.05557, 0.05286
0.05631, 0.05311
0.05705, 0.05336
0.05780, 0.05361
0.05856, 0.05386
0.05932, 0.05411
0.06008, 0.05435
0.06085, 0.05460
0.06163, 0.05485
0.06241, 0.05509
0.06319, 0.05534
0.06398, 0.05558
0.06477, 0.05582
0.06557, 0.05607
0.06637, 0.05631
0.06717, 0.05655
0.06798, 0.05679
0.06880, 0.05702
