=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03354, -0.03354
0.06667, -0.01969, -0.02580
0.13333, -0.00350, -0.01461
0.20000, 0.00964, -0.00536
0.26667, 0.01689, -0.00089
0.66667, 0.01553, -0.00052
0.75000, 0.01092, -0.00227
0.83333, 0.00461, -0.00495
0.91667, -0.00277, -0.00794
1.00000, -0.01007, -0.01007

=== Upper Surface ===
0.00000, -0.03354
-0.00007, -0.03327
-0.00009, -0.03299
-0.00012, -0.03271
-0.00014, -0.03243
-0.00016, -0.03215
-0.00018, -0.03187
-0.00019, -0.03159
-0.00020, -0.03131
-0.00020, -0.03103
-0.00020, -0.03075
-0.00019, -0.03047
-0.00018, -0.03019
-0.00016, -0.02991
-0.00014, -0.02963
-0.00011, -0.02934
-0.00008, -0.02906
-0.00004, -0.02878
-0.00000, -0.02849
0.00004, -0.02821
0.00010, -0.02792
0.00015, -0.02764
0.00021, -0.02735
0.00028, -0.02707
0.00035, -0.02678
0.00043, -0.02649
0.00051, -0.02621
0.00059, -0.02592
0.00068, -0.02563
0.00078, -0.02534
0.00088, -0.02505
0.00098, -0.02477
0.00109, -0.02448
0.00121, -0.02419
0.00132, -0.02389
0.00145, -0.02360
0.00158, -0.02331
0.00171, -0.02302
0.00185, -0.02273
0.00199, -0.02244
0.00214, -0.02214
0.00229, -0.02185
0.00245, -0.02156
0.00261, -0.02126
0.00277, -0.02097
0.00294, -0.02067
0.00312, -0.02038
0.00330, -0.02008
0.00349, -0.01978
0.00368, -0.01949
0.00387, -0.01919
0.00407, -0.01889
0.00427, -0.01859
0.00448, -0.01829
0.00469, -0.01799
0.00491, -0.01769
0.00513, -0.01739
0.00536, -0.01709
0.00559, -0.01679
0.00583, -0.01649
0.00607, -0.01619
0.00631, -0.01588
0.00656, -0.01558
0.00682, -0.01528
0.00708, -0.01497
0.00734, -0.01467
0.00761, -0.01436
0.00788, -0.01406
0.00816, -0.01375
0.00844, -0.01344
0.00873, -0.01314
0.00902, -0.01283
0.00931, -0.01252
0.00961, -0.01221
0.00992, -0.01190
0.01023, -0.01159
0.01054, -0.01128
0.01086, -0.01097
0.01118, -0.01066
0.01151, -0.01035
0.01184, -0.01004
0.01218, -0.00972
0.01252, -0.00941
0.01287, -0.00910
0.01322, -0.00878
0.01357, -0.00846
0.01393, -0.00815
0.01429, -0.00783
0.01466, -0.00752
0.01503, -0.00720
0.01541, -0.00688
0.01579, -0.00656
0.01618, -0.00624
0.01657, -0.00592
0.01697, -0.00560
0.01737, -0.00528
0.01777, -0.00496
0.01818, -0.00463
0.01859, -0.00431
0.01901, -0.00399
0.01943, -0.00366
0.01986, -0.00334
0.02029, -0.00301
0.02072, -0.00269
0.02116, -0.00236
0.02161, -0.00203
0.02206, -0.00170
0.02251, -0.00138
0.02297, -0.00105
0.02343, -0.00072
0.02390, -0.00039
0.02437, -0.00005
0.02485, 0.00028
0.02533, 0.00061
0.02581, 0.00094
0.02630, 0.00128
0.02680, 0.00161
0.02729, 0.00195
0.02780, 0.00228
0.02830, 0.00262
0.02882, 0.00296
0.02933, 0.00330
0.02985, 0.00364
0.03038, 0.00398
0.03091, 0.00432
0.03144, 0.00466
0.03198, 0.00500
0.03253, 0.00534
0.03307, 0.00568
0.03363, 0.00603
0.03418, 0.00637
0.03474, 0.00672
0.03531, 0.00706
0.03588, 0.00741
0.03646, 0.00776
0.03703, 0.00811
0.03762, 0.00845
0.03821, 0.00880
0.03880, 0.00915
0.03940, 0.00950
0.04000, 0.00986
0.04061, 0.01021
0.04122, 0.01056
0.04183, 0.01091
0.04246, 0.01127
0.04308, 0.01162
0.04371, 0.01198
0.04434, 0.01234
0.04498, 0.01269
0.04563, 0.01305
0.04627, 0.01341
0.04693, 0.01377
0.04758, 0.01413
0.04825, 0.01449
0.04891, 0.01485
0.04958, 0.01521
0.05026, 0.01558
0.05094, 0.01594
0.05162, 0.01630
0.05231, 0.01667
0.05301, 0.01703
0.05371, 0.01740
0.05441, 0.01777
0.05512, 0.01814
0.05583, 0.01850
0.05655, 0.01887
0.05727, 0.01924
0.05800, 0.01961
0.05873, 0.01998
0.05946, 0.02035
0.06020, 0.02073
0.06095, 0.02110
0.06170, 0.02147
0.06245, 0.02185
0.06321, 0.02222
0.06398, 0.02260
0.06475, 0.02297
0.06552, 0.02335
0.06630, 0.02373
0.06708, 0.02410
0.06787, 0.02448
0.06866, 0.02486
0.06946, 0.02524
0.07026, 0.02562
0.07107, 0.02600
0.07188, 0.02638
0.07270, 0.02676
0.07352, 0.02714
0.07435, 0.02752
0.07518, 0.02791
0.07601, 0.02829
0.07685, 0.02867
0.07770, 0.02906
0.07855, 0.02944
0.07941, 0.02983
0.08027, 0.03021
0.08113, 0.03060
0.08200, 0.03098
0.08288, 0.03137
0.08375, 0.03176
0.08464, 0.03214
0.08553, 0.03253
0.08642, 0.03292
0.08732, 0.03330
0.08823, 0.03369
0.08914, 0.03408
0.09005, 0.03447
0.09097, 0.03486
0.09189, 0.03525
0.09282, 0.03563
0.09376, 0.03602
0.09470, 0.03641
0.09564, 0.03680
0.09659, 0.03719
0.09754, 0.03758
0.09850, 0.03797
0.09947, 0.03836
0.10044, 0.03875
0.10141, 0.03914
0.10239, 0.03953
0.10337, 0.03992
0.10436, 0.04030
0.10536, 0.04069
0.10636, 0.04108
0.10736, 0.04147
0.10837, 0.04186
0.10939, 0.04225
0.11041, 0.04263
0.11143, 0.04302
0.11246, 0.04341
0.11350, 0.04380
0.11454, 0.04418
0.11558, 0.04457
0.11663, 0.04495
0.11769, 0.04534
0.11875, 0.04572
0.11982, 0.04611
0.12089, 0.04649
0.12197, 0.04687
0.12305, 0.04725
0.12414, 0.04763
0.12523, 0.04802
0.12632, 0.04839
0.12743, 0.04877
0.12853, 0.04915
0.12964, 0.04953
0.13076, 0.04990
0.13188, 0.05028
0.13301, 0.05065
0.13414, 0.05103
0.13528, 0.05140
0.13642, 0.05177
0.13756, 0.05214
0.13871, 0.05251
0.13987, 0.05287
0.14103, 0.05324
0.14220, 0.05361
0.14337, 0.05397
0.14454, 0.05433
0.14572, 0.05469
0.14691, 0.05505
0.14810, 0.05541
0.14930, 0.05576
0.15050, 0.05612
0.15170, 0.05647
0.15291, 0.05682
0.15413, 0.05717
0.15535, 0.05752
0.15658, 0.05787
0.15781, 0.05821
0.15904, 0.05856
0.16028, 0.05890
0.16153, 0.05924
0.16278, 0.05957
0.16404, 0.05991
0.16530, 0.06024
0.16656, 0.06057
0.16783, 0.06090
0.16911, 0.06123
0.17039, 0.06155
0.17168, 0.06187
0.17297, 0.06219
0.17426, 0.06251
0.17556, 0.06282
0.17687, 0.06314
0.17818, 0.06345
