=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03053, -0.03053
0.06667, -0.02052, -0.02664
0.13333, -0.00993, -0.02104
0.20000, -0.00106, -0.01606
0.26667, 0.00533, -0.01245
0.66667, 0.00681, -0.00924
0.75000, 0.00847, -0.00473
0.83333, 0.01166, 0.00209
0.91667, 0.01511, 0.00994
1.00000, 0.01541, 0.01541

=== Upper Surface ===
0.00000, -0.03053
-0.00005, -0.03025
-0.00007, -0.02997
-0.00009, -0.02969
-0.00011, -0.02942
-0.00012, -0.02914
-0.00013, -0.02886
-0.00013, -0.02858
-0.00013, -0.02830
-0.00013, -0.02802
-0.00012, -0.02774
-0.00010, -0.02746
-0.00008, -0.02718
-0.00006, -0.02689
-0.00003, -0.02661
0.00001, -0.02633
0.00005, -0.02605
0.00010, -0.02577
0.00015, -0.02548
0.00020, -0.02520
0.00026, -0.02492
0.00033, -0.02464
0.00040, -0.02435
0.00047, -0.02407
0.00055, -0.02378
0.00064, -0.02350
0.00073, -0.02322
0.00082, -0.02293
0.00092, -0.02265
0.00102, -0.02236
0.00113, -0.02207
0.00125, -0.02179
0.00137, -0.02150
0.00149, -0.02122
0.00162, -0.02093
0.00175, -0.02064
0.00189, -0.02036
0.00203, -0.02007
0.00218, -0.01978
0.00234, -0.01949
0.00249, -0.01920
0.00266, -0.01892
0.00282, -0.01863
0.00300, -0.01834
0.00317, -0.01805
0.00336, -0.01776
0.00354, -0.01747
0.00374, -0.01718
0.00393, -0.01689
0.00413, -0.01660
0.00434, -0.01631
0.00455, -0.01602
0.00477, -0.01573
0.00499, -0.01543
0.00521, -0.01514
0.00545, -0.01485
0.00568, -0.01456
0.00592, -0.01427
0.00617, -0.01397
0.00642, -0.01368
0.00667, -0.01339
0.00693, -0.01309
0.00719, -0.01280
0.00746, -0.01250
0.00774, -0.01221
0.00801, -0.01192
0.00830, -0.01162
0.00858, -0.01133
0.00888, -0.01103
0.00917, -0.01074
0.00948, -0.01044
0.00978, -0.01014
0.01010, -0.00985
0.01041, -0.00955
0.01073, -0.00925
0.01106, -0.00896
0.01139, -0.00866
0.01172, -0.00836
0.01206, -0.00806
0.01241, -0.00777
0.01276, -0.00747
0.01311, -0.00717
0.01347, -0.00687
0.01384, -0.00657
0.01420, -0.00627
0.01458, -0.00597
0.01496, -0.00567
0.01534, -0.00537
0.01573, -0.00507
0.01612, -0.00477
0.01651, -0.00447
0.01691, -0.00417
0.01732, -0.00387
0.01773, -0.00357
0.01815, -0.00327
0.01857, -0.00296
0.01899, -0.00266
0.01942, -0.00236
0.01985, -0.00206
0.02029, -0.00175
0.02074, -0.00145
0.02119, -0.00115
0.02164, -0.00084
0.02210, -0.00054
0.02256, -0.00023
0.02302, 0.00007
0.02350, 0.00037
0.02397, 0.00068
0.02445, 0.00098
0.02494, 0.00129
0.02543, 0.00160
0.02592, 0.00190
0.02642, 0.00221
0.02692, 0.00251
0.02743, 0.00282
0.02795, 0.00313
0.02846, 0.00343
0.02899, 0.00374
0.02951, 0.00405
0.03004, 0.00435
0.03058, 0.00466
0.03112, 0.00497
0.03167, 0.00528
0.03222, 0.00559
0.03277, 0.00590
0.03333, 0.00620
0.03389, 0.00651
0.03446, 0.00682
0.03504, 0.00713
0.03561, 0.00744
0.03620, 0.00775
0.03678, 0.00806
0.03737, 0.00837
0.03797, 0.00868
0.03857, 0.00899
0.03918, 0.00930
0.03979, 0.00961
0.04040, 0.00992
0.04102, 0.01024
0.04164, 0.01055
0.04227, 0.01086
0.04291, 0.01117
0.04354, 0.01148
0.04419, 0.01179
0.04483, 0.01211
0.04548, 0.01242
0.04614, 0.01273
0.04680, 0.01304
0.04746, 0.01336
0.04813, 0.01367
0.04881, 0.01398
0.04949, 0.01430
0.05017, 0.01461
0.05086, 0.01492
0.05155, 0.01524
0.05225, 0.01555
0.05295, 0.01586
0.05366, 0.01618
0.05437, 0.01649
0.05508, 0.01681
0.05580, 0.01712
0.05653, 0.01743
0.05725, 0.01775
0.05799, 0.01806
0.05873, 0.01838
0.05947, 0.01869
0.06022, 0.01900
0.06097, 0.01932
0.06173, 0.01963
0.06249, 0.01995
0.06325, 0.02026
0.06402, 0.02058
0.06480, 0.02089
0.06558, 0.02121
0.06636, 0.02152
0.06715, 0.02184
0.06794, 0.02215
0.06874, 0.02246
0.06954, 0.02278
0.07035, 0.02309
0.07116, 0.02341
0.07197, 0.02372
0.07279, 0.02404
0.07362, 0.02435
0.07445, 0.02466
0.07528, 0.02498
0.07612, 0.02529
0.07696, 0.02561
0.07781, 0.02592
0.07866, 0.02623
0.07952, 0.02655
0.08038, 0.02686
0.08125, 0.02717
0.08212, 0.02749
0.08299, 0.02780
0.08387, 0.02811
0.08476, 0.02842
0.08565, 0.02873
0.08654, 0.02905
0.08744, 0.02936
0.08834, 0.02967
0.08925, 0.02998
0.09016, 0.03029
0.09107, 0.03060
0.09199, 0.03091
0.09292, 0.03122
0.09385, 0.03153
0.09478, 0.03184
0.09572, 0.03215
0.09667, 0.03246
0.09761, 0.03277
0.09857, 0.03307
0.09952, 0.03338
0.10048, 0.03369
0.10145, 0.03400
0.10242, 0.03430
0.10340, 0.03461
0.10438, 0.03491
0.10536, 0.03522
0.10635, 0.03552
0.10734, 0.03583
0.10834, 0.03613
0.10934, 0.03643
0.11035, 0.03673
0.11136, 0.03703
0.11238, 0.03734
0.11340, 0.03764
0.11442, 0.03794
0.11545, 0.03823
0.11648, 0.03853
0.11752, 0.03883
0.11857, 0.03913
0.11961, 0.03942
0.12067, 0.03972
0.12172, 0.04001
0.12278, 0.04031
0.12385, 0.04060
0.12492, 0.04089
0.12599, 0.04118
0.12707, 0.04147
0.12815, 0.04176
0.12924, 0.04205
0.13033, 0.04234
0.13143, 0.04263
0.13253, 0.04291
0.13363, 0.04320
0.13474, 0.04348
0.13585, 0.04376
0.13696, 0.04405
0.13808, 0.04433
0.13920, 0.04461
0.14033, 0.04489
0.14146, 0.04516
0.14259, 0.04544
0.14373, 0.04572
0.14487, 0.04599
0.14602, 0.04626
0.14717, 0.04654
0.14832, 0.04681
0.14948, 0.04708
0.15064, 0.04734
0.15180, 0.04761
0.15297, 0.04788
0.15414, 0.04814
0.15532, 0.04841
0.15650, 0.04867
0.15768, 0.04893
0.15887, 0.04919
0.16006, 0.04945
0.16126, 0.04971
0.16245, 0.04997
0.16366, 0.05022
0.16486, 0.05048
0.16607, 0.05073
0.16728, 0.05098
0.16850, 0.05123
0.16972, 0.05148
0.17094, 0.05173
0.17217, 0.05198
0.17340, 0.05222
0.17464, 0.05247
0.17587, 0.05271
0.17711, 0.05295
0.17836, 0.05319
0.17961, 0.05343
0.18086, 0.05367
0.18212, 0.05390
0.18337, 0.05414
0.18464, 0.05437
0.18590, 0.05460
0.18717, 0.05483
0.18844, 0.05506
0.18972, 0.05528
0.19100, 0.05551
0.19228, 0.05573
0.19357, 0.05596
0.19486, 0.05618
0.19615, 0.05640
0.19745, 0.05662
0.19875, 0.05683
0.20005, 0.05705
0.20136, 0.05726
0.20267, 0.05747
0.20398, 0.05768
0.20530, 0.05789
0.20662, 0.05810
0.20794, 0.05831
0.20927, 0.05851
0.21060, 0.05871
0.21194, 0.05891
0.21327, 0.05911
0.21461, 0.05931
0.21596, 0.05950
0.21731, 0.05970
0.21866, 0.05989
0.22001, 0.06008
0.22137, 0.06027
0.22273, 0.06046
0.22409, 0.06064
0.22546, 0.06082
0.22683, 0.06101
0.22820, 0.06119
0.22958, 0.06136
0.23096, 0.06154
0.23234, 0.06171
