airfoil_points_1867
1.000000 -0.026878
0.999748 -0.026822
0.998993 -0.026652
0.997736 -0.026369
0.995977 -0.025972
0.993719 -0.025461
0.990964 -0.024836
0.987715 -0.024096
0.983974 -0.023242
0.979746 -0.022272
0.975036 -0.021187
0.969846 -0.019985
0.964184 -0.018668
0.958054 -0.017235
0.951463 -0.015686
0.944418 -0.014023
0.936925 -0.012245
0.928992 -0.010355
0.920627 -0.008353
0.911838 -0.006241
0.902635 -0.004023
0.893027 -0.001702
0.883022 0.000720
0.872632 0.003238
0.861867 0.005847
0.850737 0.008542
0.839255 0.011316
0.827430 0.014164
0.815276 0.017088
0.802805 0.020093
0.790028 0.023184
0.776960 0.026370
0.763613 0.029657
0.750000 0.033054
0.736136 0.036536
0.722033 0.040046
0.707708 0.043525
0.693173 0.046909
0.678443 0.050131
0.663534 0.055517
0.648460 0.057655
0.633237 0.059562
0.617879 0.061370
0.602403 0.063089
0.586824 0.064719
0.571157 0.066260
0.555419 0.067704
0.539625 0.069047
0.523791 0.070282
0.507933 0.071405
0.492067 0.072415
0.476209 0.073317
0.460375 0.074118
0.444581 0.074833
0.428843 0.075478
0.413176 0.076075
0.397597 0.076646
0.382121 0.077216
0.366763 0.077806
0.351540 0.078435
0.336466 0.079118
0.321557 0.079861
0.306827 0.080667
0.292292 0.081544
0.277967 0.082497
0.263864 0.083528
0.250000 0.084589
0.236387 0.085595
0.223040 0.086471
0.209972 0.087158
0.197195 0.087607
0.184724 0.087797
0.172570 0.087736
0.160745 0.087436
0.149263 0.086908
0.138133 0.086163
0.127368 0.085214
0.116978 0.084072
0.106973 0.082748
0.097365 0.081253
0.088162 0.079599
0.079373 0.077797
0.071008 0.075859
0.063075 0.073797
0.055582 0.071621
0.048537 0.069342
0.041946 0.066973
0.035816 0.064522
0.030154 0.062000
0.024964 0.059418
0.020254 0.056785
0.016026 0.054109
0.012285 0.051398
0.009036 0.048662
0.006281 0.045907
0.004023 0.043142
0.002264 0.040378
0.001007 0.037634
0.000252 0.034988
0.000000 0.033254
0.000252 0.028736
0.001007 0.026151
0.002264 0.023540
0.004023 0.020978
0.006281 0.018482
0.009036 0.016057
0.012285 0.013703
0.016026 0.011421
0.020254 0.009208
0.024964 0.007064
0.030154 0.004985
0.035816 0.002967
0.041946 0.001008
0.048537 -0.000898
0.055582 -0.002755
0.063075 -0.004568
0.071008 -0.006343
0.079373 -0.008085
0.088162 -0.009802
0.097365 -0.011500
0.106973 -0.013186
0.116978 -0.014869
0.127368 -0.016555
0.138133 -0.018254
0.149263 -0.019975
0.160745 -0.021729
0.172570 -0.023526
0.184724 -0.025378
0.197195 -0.027294
0.209972 -0.029255
0.223040 -0.031206
0.236387 -0.033087
0.250000 -0.034832
0.263864 -0.036374
0.277967 -0.037669
0.292292 -0.038713
0.306827 -0.039510
0.321557 -0.040070
0.336466 -0.040398
0.351540 -0.040501
0.366763 -0.040389
0.382121 -0.040079
0.397597 -0.039591
0.413176 -0.038953
0.428843 -0.038190
0.444581 -0.037333
0.460375 -0.036408
0.476209 -0.035440
0.492067 -0.034453
0.507933 -0.033461
0.523791 -0.032476
0.539625 -0.031507
0.555419 -0.030554
0.571157 -0.029621
0.586824 -0.028706
0.602403 -0.027812
0.617879 -0.026945
0.633237 -0.026115
0.648460 -0.025334
0.663534 -0.027420
0.678443 -0.027837
0.693173 -0.028352
0.707708 -0.028965
0.722033 -0.029614
0.736136 -0.030246
0.750000 -0.030810
0.763613 -0.031275
0.776960 -0.031650
0.790028 -0.031946
0.802805 -0.032176
0.815276 -0.032351
0.827430 -0.032483
0.839255 -0.032580
0.850737 -0.032646
0.861867 -0.032681
0.872632 -0.032683
0.883022 -0.032655
0.893027 -0.032596
0.902635 -0.032508
0.911838 -0.032394
0.920627 -0.032254
0.928992 -0.032094
0.936925 -0.031914
0.944418 -0.031719
0.951463 -0.031513
0.958054 -0.031299
0.964184 -0.031081
0.969846 -0.030862
0.975036 -0.030647
0.979746 -0.030440
0.983974 -0.030243
0.987715 -0.030061
0.990964 -0.029897
0.993719 -0.029753
0.995977 -0.029631
0.997736 -0.029534
0.998993 -0.029464
0.999748 -0.029421
1.000000 -0.029406
