=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00346, 0.00346
0.06667, 0.01011, 0.00400
0.13333, 0.01545, 0.00434
0.20000, 0.01935, 0.00435
0.26667, 0.02269, 0.00491
0.66667, 0.02241, 0.00637
0.75000, 0.02024, 0.00705
0.83333, 0.01402, 0.00445
0.91667, 0.00380, -0.00137
1.00000, -0.00648, -0.00648

=== Upper Surface ===
0.00000, 0.00346
-0.00004, 0.00374
-0.00006, 0.00402
-0.00007, 0.00430
-0.00008, 0.00458
-0.00009, 0.00486
-0.00009, 0.00514
-0.00009, 0.00542
-0.00008, 0.00570
-0.00007, 0.00598
-0.00005, 0.00626
-0.00003, 0.00654
0.00000, 0.00682
0.00003, 0.00710
0.00007, 0.00738
0.00011, 0.00766
0.00016, 0.00794
0.00021, 0.00822
0.00027, 0.00850
0.00033, 0.00878
0.00040, 0.00906
0.00047, 0.00934
0.00055, 0.00963
0.00063, 0.00991
0.00072, 0.01019
0.00081, 0.01047
0.00091, 0.01075
0.00101, 0.01104
0.00112, 0.01132
0.00123, 0.01160
0.00135, 0.01188
0.00147, 0.01217
0.00160, 0.01245
0.00173, 0.01273
0.00187, 0.01302
0.00201, 0.01330
0.00216, 0.01358
0.00231, 0.01387
0.00247, 0.01415
0.00263, 0.01443
0.00280, 0.01472
0.00297, 0.01500
0.00315, 0.01529
0.00333, 0.01557
0.00352, 0.01585
0.00371, 0.01614
0.00391, 0.01642
0.00411, 0.01671
0.00432, 0.01699
0.00453, 0.01728
0.00475, 0.01756
0.00497, 0.01784
0.00519, 0.01813
0.00543, 0.01841
0.00566, 0.01870
0.00590, 0.01898
0.00615, 0.01927
0.00640, 0.01955
0.00666, 0.01984
0.00692, 0.02012
0.00719, 0.02041
0.00746, 0.02069
0.00774, 0.02098
0.00802, 0.02127
0.00830, 0.02155
0.00860, 0.02184
0.00889, 0.02212
0.00919, 0.02241
0.00950, 0.02269
0.00981, 0.02298
0.01013, 0.02326
0.01045, 0.02355
0.01077, 0.02383
0.01110, 0.02412
0.01144, 0.02441
0.01178, 0.02469
0.01213, 0.02498
0.01248, 0.02526
0.01283, 0.02555
0.01319, 0.02583
0.01356, 0.02612
0.01393, 0.02640
0.01430, 0.02669
0.01468, 0.02697
0.01507, 0.02726
0.01546, 0.02754
0.01585, 0.02783
0.01625, 0.02811
0.01666, 0.02840
0.01706, 0.02868
0.01748, 0.02897
0.01790, 0.02925
0.01832, 0.02954
0.01875, 0.02982
0.01918, 0.03011
0.01962, 0.03039
0.02007, 0.03067
0.02051, 0.03096
0.02097, 0.03124
0.02143, 0.03153
0.02189, 0.03181
0.02236, 0.03209
0.02283, 0.03238
0.02331, 0.03266
0.02379, 0.03294
0.02427, 0.03323
0.02477, 0.03351
0.02526, 0.03379
0.02576, 0.03408
0.02627, 0.03436
0.02678, 0.03464
0.02730, 0.03492
0.02782, 0.03520
0.02834, 0.03549
0.02887, 0.03577
0.02941, 0.03605
0.02995, 0.03633
0.03049, 0.03661
0.03104, 0.03689
0.03160, 0.03717
0.03216, 0.03745
0.03272, 0.03773
0.03329, 0.03801
0.03386, 0.03829
0.03444, 0.03857
0.03502, 0.03885
0.03561, 0.03913
0.03620, 0.03941
0.03680, 0.03969
0.03740, 0.03996
0.03801, 0.04024
0.03862, 0.04052
0.03924, 0.04080
0.03986, 0.04107
0.04048, 0.04135
0.04111, 0.04162
0.04175, 0.04190
0.04239, 0.04218
0.04303, 0.04245
0.04368, 0.04273
0.04433, 0.04300
0.04499, 0.04327
0.04566, 0.04355
0.04632, 0.04382
0.04700, 0.04409
0.04767, 0.04437
0.04835, 0.04464
0.04904, 0.04491
0.04973, 0.04518
0.05043, 0.04545
0.05113, 0.04572
0.05183, 0.04599
0.05254, 0.04626
0.05326, 0.04653
0.05397, 0.04680
0.05470, 0.04707
0.05543, 0.04734
0.05616, 0.04761
0.05690, 0.04787
0.05764, 0.04814
0.05838, 0.04840
0.05913, 0.04867
0.05989, 0.04894
0.06065, 0.04920
0.06141, 0.04946
0.06218, 0.04973
0.06296, 0.04999
0.06373, 0.05025
0.06452, 0.05051
0.06530, 0.05078
0.06610, 0.05104
0.06689, 0.05130
0.06769, 0.05156
0.06850, 0.05181
0.06931, 0.05207
0.07012, 0.05233
0.07094, 0.05259
0.07176, 0.05284
0.07259, 0.05310
0.07342, 0.05335
0.07426, 0.05361
0.07510, 0.05386
0.07595, 0.05412
0.07680, 0.05437
0.07765, 0.05462
0.07851, 0.05487
0.07937, 0.05512
0.08024, 0.05537
0.08111, 0.05562
0.08199, 0.05587
0.08287, 0.05612
0.08375, 0.05637
0.08464, 0.05661
0.08554, 0.05686
0.08644, 0.05710
0.08734, 0.05735
0.08824, 0.05759
0.08916, 0.05783
0.09007, 0.05807
0.09099, 0.05831
0.09192, 0.05855
0.09284, 0.05879
0.09378, 0.05903
0.09471, 0.05927
0.09565, 0.05951
0.09660, 0.05974
0.09755, 0.05998
0.09850, 0.06021
0.09946, 0.06044
0.10043, 0.06068
0.10139, 0.06091
0.10236, 0.06114
0.10334, 0.06137
0.10432, 0.06160
0.10530, 0.06183
0.10629, 0.06205
0.10728, 0.06228
0.10828, 0.06250
0.10928, 0.06273
0.11028, 0.06295
0.11129, 0.06317
0.11231, 0.06339
0.11332, 0.06361
0.11434, 0.06383
0.11537, 0.06405
0.11640, 0.06427
0.11743, 0.06448
0.11847, 0.06470
0.11951, 0.06491
0.12056, 0.06512
0.12161, 0.06534
0.12266, 0.06555
0.12372, 0.06576
0.12478, 0.06596
0.12585, 0.06617
0.12692, 0.06638
0.12799, 0.06658
0.12907, 0.06679
0.13015, 0.06699
0.13123, 0.06719
0.13232, 0.06739
0.13342, 0.06759
0.13451, 0.06779
0.13561, 0.06798
0.13671, 0.06818
0.13782, 0.06837
0.13893, 0.06857
0.14004, 0.06876
0.14116, 0.06895
0.14228, 0.06914
0.14340, 0.06933
0.14453, 0.06952
0.14566, 0.06970
0.14679, 0.06989
0.14793, 0.07007
0.14907, 0.07025
0.15021, 0.07043
0.15136, 0.07061
0.15250, 0.07079
0.15366, 0.07097
0.15481, 0.07115
0.15597, 0.07132
0.15713, 0.07150
0.15830, 0.07167
0.15946, 0.07184
0.16063, 0.07202
0.16181, 0.07219
0.16298, 0.07235
0.16416, 0.07252
0.16535, 0.07269
0.16653, 0.07285
0.16772, 0.07302
0.16891, 0.07318
0.17011, 0.07334
0.17130, 0.07351
0.17250, 0.07367
0.17370, 0.07383
0.17491, 0.07398
0.17612, 0.07414
0.17733, 0.07430
0.17854, 0.07445
0.17976, 0.07461
0.18098, 0.07476
0.18220, 0.07491
0.18343, 0.07506
0.18465, 0.07521
0.18588, 0.07536
0.18712, 0.07551
0.18835, 0.07565
0.18959, 0.07580
0.19083, 0.07595
0.19207, 0.07609
0.19332, 0.07623
0.19457, 0.07638
0.19582, 0.07652
0.19707, 0.07666
0.19833, 0.07680
0.19959, 0.07694
0.20085, 0.07708
0.20212, 0.07721
0.20339, 0.07735
0.20466, 0.07748
0.20594, 0.07762
0.20722, 0.07775
0.20850, 0.07789
0.20979, 0.07802
0.21108, 0.07815
0.21237, 0.07828
0.21367, 0.07841
0.21497, 0.07854
0.21628, 0.07866
0.21758, 0.07879
0.21890, 0.07891
0.22021, 0.07904
0.22153, 0.07916
0.22285, 0.07928
0.22417, 0.07940
0.22550, 0.07952
0.22683, 0.07964
0.22816, 0.07976
0.22950, 0.07988
0.23084, 0.07999
0.23219, 0.08011
0.23353, 0.08022
0.23489, 0.08033
0.23624, 0.08044
0.23760, 0.08055
0.23896, 0.08066
0.24032, 0.08077
0.24169, 0.08087
0.24306, 0.08098
0.24443, 0.08108
0.24581, 0.08118
0.24719, 0.08128
0.24857, 0.08138
0.24995, 0.08148
0.25134, 0.08158
0.25273, 0.08167
0.25413, 0.08176
0.25553, 0.08186
0.25693, 0.08195
0.25833, 0.08204
0.25974, 0.08212
0.26115, 0.08221
0.26257, 0.08230
0.26398, 0.08238
0.26540, 0.08246
0.26682, 0.08254
0.26825, 0.08262
0.26967, 0.08270
0.27110, 0.08277
0.27253, 0.08285
0.27396, 0.08292
0.27540, 0.08299
0.27684, 0.08306
0.27827, 0.08313
0.27972, 0.08320
0.28116, 0.08326
0.28261, 0.08332
0.28405, 0.08339
0.28550, 0.08345
0.28696, 0.08350
0.28841, 0.08356
0.28987, 0.08362
0.29132, 0.08367
0.29278, 0.08372
0.29425, 0.08377
0.29571, 0.08382
0.29718, 0.08387
0.29864, 0.08392
0.30011, 0.08396
0.30159, 0.08400
0.30306, 0.08405
0.30453, 0.08409
0.30601, 0.08412
0.30749, 0.08416
0.30897, 0.08420
0.31046, 0.08423
0.31194, 0.08426
0.31343, 0.08429
0.31491, 0.08432
0.31640, 0.08435
0.31790, 0.08438
0.31939, 0.08440
0.32088, 0.08443
0.32238, 0.08445
