airfoil_points_4749
1.000000 -0.011606
0.999748 -0.011547
0.998993 -0.011369
0.997736 -0.011073
0.995977 -0.010657
0.993719 -0.010123
0.990964 -0.009470
0.987715 -0.008698
0.983974 -0.007807
0.979746 -0.006798
0.975036 -0.005670
0.969846 -0.004426
0.964184 -0.003066
0.958054 -0.001593
0.951463 -0.000010
0.944418 0.001681
0.936925 0.003474
0.928992 0.005365
0.920627 0.007346
0.911838 0.009411
0.902635 0.011551
0.893027 0.013755
0.883022 0.016013
0.872632 0.018311
0.861867 0.020636
0.850737 0.022971
0.839255 0.025300
0.827430 0.027605
0.815276 0.029875
0.802805 0.032099
0.790028 0.034269
0.776960 0.036375
0.763613 0.038408
0.750000 0.040361
0.736136 0.042230
0.722033 0.044025
0.707708 0.045756
0.693173 0.047436
0.678443 0.049082
0.663534 0.054401
0.648460 0.056245
0.633237 0.057725
0.617879 0.059143
0.602403 0.060498
0.586824 0.061789
0.571157 0.063014
0.555419 0.064173
0.539625 0.065264
0.523791 0.066287
0.507933 0.067240
0.492067 0.068120
0.476209 0.068925
0.460375 0.069653
0.444581 0.070301
0.428843 0.070866
0.413176 0.071346
0.397597 0.071738
0.382121 0.072042
0.366763 0.072256
0.351540 0.072381
0.336466 0.072419
0.321557 0.072361
0.306827 0.072177
0.292292 0.071857
0.277967 0.071401
0.263864 0.070809
0.250000 0.070084
0.236387 0.069247
0.223040 0.068320
0.209972 0.067326
0.197195 0.066284
0.184724 0.065206
0.172570 0.064086
0.160745 0.062908
0.149263 0.061659
0.138133 0.060329
0.127368 0.058911
0.116978 0.057397
0.106973 0.055785
0.097365 0.054073
0.088162 0.052261
0.079373 0.050348
0.071008 0.048339
0.063075 0.046236
0.055582 0.044044
0.048537 0.041769
0.041946 0.039415
0.035816 0.036990
0.030154 0.034500
0.024964 0.031953
0.020254 0.029356
0.016026 0.026714
0.012285 0.024036
0.009036 0.021329
0.006281 0.018599
0.004023 0.015853
0.002264 0.013101
0.001007 0.010359
0.000252 0.007686
0.000000 0.005859
0.000252 0.001571
0.001007 -0.001050
0.002264 -0.003683
0.004023 -0.006265
0.006281 -0.008785
0.009036 -0.011238
0.012285 -0.013624
0.016026 -0.015941
0.020254 -0.018191
0.024964 -0.020375
0.030154 -0.022494
0.035816 -0.024548
0.041946 -0.026539
0.048537 -0.028468
0.055582 -0.030334
0.063075 -0.032137
0.071008 -0.033876
0.079373 -0.035550
0.088162 -0.037156
0.097365 -0.038690
0.106973 -0.040149
0.116978 -0.041527
0.127368 -0.042817
0.138133 -0.044011
0.149263 -0.045100
0.160745 -0.046074
0.172570 -0.046919
0.184724 -0.047623
0.197195 -0.048171
0.209972 -0.048550
0.223040 -0.048770
0.236387 -0.048847
0.250000 -0.048804
0.263864 -0.048664
0.277967 -0.048454
0.292292 -0.048186
0.306827 -0.047862
0.321557 -0.047485
0.336466 -0.047054
0.351540 -0.046542
0.366763 -0.045943
0.382121 -0.045264
0.397597 -0.044511
0.413176 -0.043691
0.428843 -0.042808
0.444581 -0.041869
0.460375 -0.040876
0.476209 -0.039836
0.492067 -0.038752
0.507933 -0.037628
0.523791 -0.036471
0.539625 -0.035285
0.555419 -0.034076
0.571157 -0.032851
0.586824 -0.031614
0.602403 -0.030374
0.617879 -0.029135
0.633237 -0.027904
0.648460 -0.026684
0.663534 -0.029043
0.678443 -0.028335
0.693173 -0.027175
0.707708 -0.026029
0.722033 -0.024919
0.736136 -0.023865
0.750000 -0.022885
0.763613 -0.021994
0.776960 -0.021192
0.790028 -0.020478
0.802805 -0.019846
0.815276 -0.019295
0.827430 -0.018818
0.839255 -0.018413
0.850737 -0.018070
0.861867 -0.017777
0.872632 -0.017523
0.883022 -0.017298
0.893027 -0.017094
0.902635 -0.016904
0.911838 -0.016723
0.920627 -0.016547
0.928992 -0.016373
0.936925 -0.016198
0.944418 -0.016022
0.951463 -0.015844
0.958054 -0.015666
0.964184 -0.015488
0.969846 -0.015311
0.975036 -0.015139
0.979746 -0.014973
0.983974 -0.014815
0.987715 -0.014668
0.990964 -0.014536
0.993719 -0.014419
0.995977 -0.014320
0.997736 -0.014241
0.998993 -0.014184
0.999748 -0.014149
1.000000 -0.014134
