airfoil_points_1988
1.000000 0.044147
0.999748 0.044189
0.998993 0.044312
0.997736 0.044515
0.995977 0.044794
0.993719 0.045146
0.990964 0.045564
0.987715 0.046043
0.983974 0.046574
0.979746 0.047150
0.975036 0.047761
0.969846 0.048400
0.964184 0.049056
0.958054 0.049720
0.951463 0.050384
0.944418 0.051039
0.936925 0.051676
0.928992 0.052289
0.920627 0.052872
0.911838 0.053419
0.902635 0.053927
0.893027 0.054394
0.883022 0.054820
0.872632 0.055206
0.861867 0.055556
0.850737 0.055875
0.839255 0.056172
0.827430 0.056456
0.815276 0.056734
0.802805 0.057008
0.790028 0.057281
0.776960 0.057555
0.763613 0.057834
0.750000 0.058122
0.736136 0.058426
0.722033 0.058766
0.707708 0.059169
0.693173 0.059659
0.678443 0.060269
0.663534 0.060785
0.648460 0.060122
0.633237 0.061482
0.617879 0.062888
0.602403 0.064332
0.586824 0.065806
0.571157 0.067307
0.555419 0.068827
0.539625 0.070361
0.523791 0.071896
0.507933 0.073418
0.492067 0.074908
0.476209 0.076340
0.460375 0.077686
0.444581 0.078916
0.428843 0.079996
0.413176 0.080895
0.397597 0.081584
0.382121 0.082038
0.366763 0.082238
0.351540 0.082168
0.336466 0.081822
0.321557 0.081199
0.306827 0.080301
0.292292 0.079125
0.277967 0.077665
0.263864 0.075920
0.250000 0.073891
0.236387 0.071593
0.223040 0.069052
0.209972 0.066292
0.197195 0.063340
0.184724 0.060218
0.172570 0.056949
0.160745 0.053551
0.149263 0.050042
0.138133 0.046438
0.127368 0.042755
0.116978 0.039007
0.106973 0.035209
0.097365 0.031382
0.088162 0.027545
0.079373 0.023717
0.071008 0.019912
0.063075 0.016142
0.055582 0.012417
0.048537 0.008746
0.041946 0.005133
0.035816 0.001583
0.030154 -0.001902
0.024964 -0.005320
0.020254 -0.008672
0.016026 -0.011957
0.012285 -0.015177
0.009036 -0.018330
0.006281 -0.021416
0.004023 -0.024430
0.002264 -0.027358
0.001007 -0.030160
0.000252 -0.032670
0.000000 -0.034003
0.000252 -0.040085
0.001007 -0.042405
0.002264 -0.044841
0.004023 -0.047222
0.006281 -0.049500
0.009036 -0.051655
0.012285 -0.053674
0.016026 -0.055549
0.020254 -0.057269
0.024964 -0.058828
0.030154 -0.060216
0.035816 -0.061427
0.041946 -0.062452
0.048537 -0.063286
0.055582 -0.063921
0.063075 -0.064354
0.071008 -0.064580
0.079373 -0.064599
0.088162 -0.064411
0.097365 -0.064019
0.106973 -0.063429
0.116978 -0.062649
0.127368 -0.061692
0.138133 -0.060576
0.149263 -0.059319
0.160745 -0.057936
0.172570 -0.056441
0.184724 -0.054849
0.197195 -0.053177
0.209972 -0.051446
0.223040 -0.049679
0.236387 -0.047906
0.250000 -0.046158
0.263864 -0.044472
0.277967 -0.042886
0.292292 -0.041425
0.306827 -0.040092
0.321557 -0.038882
0.336466 -0.037792
0.351540 -0.036822
0.366763 -0.035979
0.382121 -0.035261
0.397597 -0.034653
0.413176 -0.034138
0.428843 -0.033689
0.444581 -0.033280
0.460375 -0.032882
0.476209 -0.032467
0.492067 -0.032012
0.507933 -0.031495
0.523791 -0.030902
0.539625 -0.030221
0.555419 -0.029446
0.571157 -0.028575
0.586824 -0.027607
0.602403 -0.026546
0.617879 -0.025391
0.633237 -0.024145
0.648460 -0.022805
0.663534 -0.021167
0.678443 -0.017224
0.693173 -0.015066
0.707708 -0.012762
0.722033 -0.010345
0.736136 -0.007848
0.750000 -0.005300
0.763613 -0.002731
0.776960 -0.000158
0.790028 0.002409
0.802805 0.004959
0.815276 0.007485
0.827430 0.009977
0.839255 0.012428
0.850737 0.014827
0.861867 0.017159
0.872632 0.019409
0.883022 0.021564
0.893027 0.023614
0.902635 0.025552
0.911838 0.027372
0.920627 0.029070
0.928992 0.030644
0.936925 0.032095
0.944418 0.033422
0.951463 0.034630
0.958054 0.035721
0.964184 0.036700
0.969846 0.037572
0.975036 0.038342
0.979746 0.039016
0.983974 0.039601
0.987715 0.040101
0.990964 0.040523
0.993719 0.040870
0.995977 0.041148
0.997736 0.041359
0.998993 0.041509
0.999748 0.041597
1.000000 0.041624
