=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00755, -0.00755
0.06667, -0.00296, -0.00907
0.13333, 0.00155, -0.00956
0.20000, 0.00742, -0.00758
0.26667, 0.01251, -0.00526
0.66667, 0.01197, -0.00408
0.75000, 0.01040, -0.00279
0.83333, 0.00730, -0.00227
0.91667, 0.00069, -0.00448
1.00000, -0.00742, -0.00742

=== Upper Surface ===
0.00000, -0.00755
-0.00003, -0.00728
-0.00004, -0.00700
-0.00005, -0.00672
-0.00005, -0.00644
-0.00005, -0.00616
-0.00005, -0.00588
-0.00004, -0.00560
-0.00002, -0.00532
-0.00000, -0.00504
0.00002, -0.00476
0.00005, -0.00448
0.00008, -0.00420
0.00012, -0.00392
0.00017, -0.00364
0.00022, -0.00336
0.00027, -0.00308
0.00033, -0.00280
0.00040, -0.00253
0.00047, -0.00225
0.00054, -0.00197
0.00062, -0.00169
0.00071, -0.00141
0.00079, -0.00113
0.00089, -0.00085
0.00099, -0.00057
0.00109, -0.00029
0.00120, -0.00001
0.00132, 0.00027
0.00144, 0.00055
0.00156, 0.00083
0.00169, 0.00111
0.00183, 0.00139
0.00197, 0.00167
0.00211, 0.00195
0.00226, 0.00223
0.00242, 0.00251
0.00258, 0.00279
0.00274, 0.00307
0.00291, 0.00335
0.00309, 0.00362
0.00327, 0.00390
0.00345, 0.00418
0.00364, 0.00446
0.00384, 0.00474
0.00404, 0.00502
0.00424, 0.00530
0.00445, 0.00558
0.00467, 0.00586
0.00489, 0.00614
0.00511, 0.00641
0.00534, 0.00669
0.00558, 0.00697
0.00582, 0.00725
0.00606, 0.00753
0.00631, 0.00781
0.00657, 0.00808
0.00683, 0.00836
0.00709, 0.00864
0.00736, 0.00892
0.00764, 0.00920
0.00792, 0.00947
0.00820, 0.00975
0.00849, 0.01003
0.00879, 0.01031
0.00909, 0.01058
0.00939, 0.01086
0.00970, 0.01114
0.01002, 0.01141
0.01034, 0.01169
0.01066, 0.01197
0.01099, 0.01224
0.01133, 0.01252
0.01167, 0.01279
0.01201, 0.01307
0.01236, 0.01334
0.01272, 0.01362
0.01308, 0.01389
0.01344, 0.01417
0.01381, 0.01444
0.01418, 0.01472
0.01456, 0.01499
0.01495, 0.01527
0.01534, 0.01554
0.01573, 0.01581
0.01613, 0.01609
0.01653, 0.01636
0.01694, 0.01663
0.01736, 0.01691
0.01778, 0.01718
0.01820, 0.01745
0.01863, 0.01772
0.01906, 0.01799
0.01950, 0.01826
0.01994, 0.01853
0.02039, 0.01881
0.02084, 0.01908
0.02130, 0.01935
0.02176, 0.01962
0.02223, 0.01988
0.02270, 0.02015
0.02318, 0.02042
0.02366, 0.02069
0.02415, 0.02096
0.02464, 0.02123
0.02513, 0.02149
0.02564, 0.02176
0.02614, 0.02203
0.02665, 0.02229
0.02717, 0.02256
0.02769, 0.02283
0.02821, 0.02309
0.02874, 0.02336
0.02927, 0.02362
0.02981, 0.02389
0.03036, 0.02415
0.03091, 0.02441
0.03146, 0.02468
0.03202, 0.02494
0.03258, 0.02520
