airfoil_points_998
1.000000 0.002902
0.999748 0.002961
0.998993 0.003138
0.997736 0.003433
0.995977 0.003845
0.993719 0.004375
0.990964 0.005022
0.987715 0.005785
0.983974 0.006665
0.979746 0.007659
0.975036 0.008766
0.969846 0.009984
0.964184 0.011312
0.958054 0.012745
0.951463 0.014281
0.944418 0.015914
0.936925 0.017640
0.928992 0.019452
0.920627 0.021344
0.911838 0.023306
0.902635 0.025329
0.893027 0.027402
0.883022 0.029514
0.872632 0.031652
0.861867 0.033799
0.850737 0.035942
0.839255 0.038063
0.827430 0.040142
0.815276 0.042162
0.802805 0.044100
0.790028 0.045936
0.776960 0.047646
0.763613 0.049207
0.750000 0.050593
0.736136 0.051799
0.722033 0.052859
0.707708 0.053817
0.693173 0.054725
0.678443 0.055642
0.663534 0.056630
0.648460 0.057728
0.633237 0.058922
0.617879 0.060198
0.602403 0.061540
0.586824 0.062930
0.571157 0.064350
0.555419 0.065782
0.539625 0.067206
0.523791 0.068603
0.507933 0.069953
0.492067 0.071236
0.476209 0.072434
0.460375 0.073527
0.444581 0.074497
0.428843 0.075327
0.413176 0.076001
0.397597 0.076503
0.382121 0.076819
0.366763 0.076937
0.351540 0.076845
0.336466 0.076533
0.321557 0.075994
0.306827 0.075220
0.292292 0.074206
0.277967 0.072950
0.263864 0.071448
0.250000 0.069706
0.236387 0.067770
0.223040 0.065711
0.209972 0.063599
0.197195 0.061499
0.184724 0.059470
0.172570 0.057534
0.160745 0.055671
0.149263 0.053864
0.138133 0.052098
0.127368 0.050358
0.116978 0.048632
0.106973 0.046897
0.097365 0.045136
0.088162 0.043332
0.079373 0.041473
0.071008 0.039551
0.063075 0.037559
0.055582 0.035494
0.048537 0.033355
0.041946 0.031142
0.035816 0.028857
0.030154 0.026503
0.024964 0.024085
0.020254 0.021608
0.016026 0.019076
0.012285 0.016495
0.009036 0.013871
0.006281 0.011210
0.004023 0.008517
0.002264 0.005798
0.001007 0.003062
0.000252 0.000338
0.000000 -0.001769
0.000252 -0.005489
0.001007 -0.008192
0.002264 -0.010876
0.004023 -0.013512
0.006281 -0.016095
0.009036 -0.018622
0.012285 -0.021095
0.016026 -0.023513
0.020254 -0.025877
0.024964 -0.028185
0.030154 -0.030438
0.035816 -0.032634
0.041946 -0.034771
0.048537 -0.036846
0.055582 -0.038855
0.063075 -0.040791
0.071008 -0.042647
0.079373 -0.044413
0.088162 -0.046079
0.097365 -0.047629
0.106973 -0.049050
0.116978 -0.050321
0.127368 -0.051424
0.138133 -0.052336
0.149263 -0.053042
0.160745 -0.053525
0.172570 -0.053773
0.184724 -0.053770
0.197195 -0.053498
0.209972 -0.052945
0.223040 -0.052125
0.236387 -0.051090
0.250000 -0.049901
0.263864 -0.048633
0.277967 -0.047376
0.292292 -0.046188
0.306827 -0.045072
0.321557 -0.044027
0.336466 -0.043051
0.351540 -0.042141
0.366763 -0.041290
0.382121 -0.040493
0.397597 -0.039741
0.413176 -0.039026
0.428843 -0.038339
0.444581 -0.037669
0.460375 -0.037005
0.476209 -0.036335
0.492067 -0.035648
0.507933 -0.034930
0.523791 -0.034172
0.539625 -0.033359
0.555419 -0.032480
0.571157 -0.031523
0.586824 -0.030478
0.602403 -0.029333
0.617879 -0.028079
0.633237 -0.026706
0.648460 -0.025207
0.663534 -0.023574
0.678443 -0.021801
0.693173 -0.019919
0.707708 -0.017996
0.722033 -0.016097
0.736136 -0.014284
0.750000 -0.012616
0.763613 -0.011141
0.776960 -0.009858
0.790028 -0.008744
0.802805 -0.007780
0.815276 -0.006944
0.827430 -0.006220
0.839255 -0.005590
0.850737 -0.005041
0.861867 -0.004559
0.872632 -0.004132
0.883022 -0.003751
0.893027 -0.003406
0.902635 -0.003090
0.911838 -0.002798
0.920627 -0.002523
0.928992 -0.002262
0.936925 -0.002013
0.944418 -0.001773
0.951463 -0.001542
0.958054 -0.001318
0.964184 -0.001102
0.969846 -0.000896
0.975036 -0.000699
0.979746 -0.000513
0.983974 -0.000341
0.987715 -0.000183
0.990964 -0.000042
0.993719 0.000080
0.995977 0.000183
0.997736 0.000264
0.998993 0.000324
0.999748 0.000359
1.000000 0.000371
