airfoil_points_4675
1.000000 0.013541
0.999748 0.013594
0.998993 0.013753
0.997736 0.014017
0.995977 0.014386
0.993719 0.014857
0.990964 0.015430
0.987715 0.016101
0.983974 0.016870
0.979746 0.017733
0.975036 0.018686
0.969846 0.019727
0.964184 0.020852
0.958054 0.022057
0.951463 0.023337
0.944418 0.024688
0.936925 0.026106
0.928992 0.027584
0.920627 0.029118
0.911838 0.030703
0.902635 0.032332
0.893027 0.034001
0.883022 0.035702
0.872632 0.037431
0.861867 0.039180
0.850737 0.040943
0.839255 0.042715
0.827430 0.044488
0.815276 0.046259
0.802805 0.048025
0.790028 0.049782
0.776960 0.051529
0.763613 0.053265
0.750000 0.054988
0.736136 0.056697
0.722033 0.058396
0.707708 0.060085
0.693173 0.061768
0.678443 0.063447
0.663534 0.064432
0.648460 0.062086
0.633237 0.063738
0.617879 0.065423
0.602403 0.067139
0.586824 0.068880
0.571157 0.070638
0.555419 0.072400
0.539625 0.074154
0.523791 0.075884
0.507933 0.077570
0.492067 0.079193
0.476209 0.080732
0.460375 0.082165
0.444581 0.083471
0.428843 0.084632
0.413176 0.085630
0.397597 0.086450
0.382121 0.087082
0.366763 0.087519
0.351540 0.087755
0.336466 0.087792
0.321557 0.087638
0.306827 0.087324
0.292292 0.086852
0.277967 0.086221
0.263864 0.085430
0.250000 0.084478
0.236387 0.083362
0.223040 0.082075
0.209972 0.080616
0.197195 0.078983
0.184724 0.077176
0.172570 0.075201
0.160745 0.073068
0.149263 0.070789
0.138133 0.068373
0.127368 0.065830
0.116978 0.063172
0.106973 0.060411
0.097365 0.057565
0.088162 0.054649
0.079373 0.051677
0.071008 0.048663
0.063075 0.045617
0.055582 0.042550
0.048537 0.039471
0.041946 0.036386
0.035816 0.033303
0.030154 0.030227
0.024964 0.027163
0.020254 0.024116
0.016026 0.021088
0.012285 0.018083
0.009036 0.015106
0.006281 0.012159
0.004023 0.009250
0.002264 0.006390
0.001007 0.003613
0.000252 0.001048
0.000000 -0.000416
0.000252 -0.005859
0.001007 -0.008285
0.002264 -0.010791
0.004023 -0.013242
0.006281 -0.015603
0.009036 -0.017861
0.012285 -0.020008
0.016026 -0.022038
0.020254 -0.023946
0.024964 -0.025728
0.030154 -0.027381
0.035816 -0.028900
0.041946 -0.030284
0.048537 -0.031529
0.055582 -0.032635
0.063075 -0.033600
0.071008 -0.034426
0.079373 -0.035114
0.088162 -0.035668
0.097365 -0.036094
0.106973 -0.036398
0.116978 -0.036590
0.127368 -0.036682
0.138133 -0.036689
0.149263 -0.036624
0.160745 -0.036495
0.172570 -0.036310
0.184724 -0.036079
0.197195 -0.035812
0.209972 -0.035520
0.223040 -0.035207
0.236387 -0.034870
0.250000 -0.034508
0.263864 -0.034116
0.277967 -0.033692
0.292292 -0.033235
0.306827 -0.032746
0.321557 -0.032230
0.336466 -0.031690
0.351540 -0.031162
0.366763 -0.030667
0.382121 -0.030210
0.397597 -0.029794
0.413176 -0.029415
0.428843 -0.029066
0.444581 -0.028739
0.460375 -0.028421
0.476209 -0.028098
0.492067 -0.027755
0.507933 -0.027379
0.523791 -0.026955
0.539625 -0.026471
0.555419 -0.025917
0.571157 -0.025285
0.586824 -0.024570
0.602403 -0.023769
0.617879 -0.022882
0.633237 -0.021909
0.648460 -0.020855
0.663534 -0.019245
0.678443 -0.013974
0.693173 -0.012845
0.707708 -0.011698
0.722033 -0.010540
0.736136 -0.009382
0.750000 -0.008232
0.763613 -0.007097
0.776960 -0.005983
0.790028 -0.004895
0.802805 -0.003836
0.815276 -0.002811
0.827430 -0.001823
0.839255 -0.000874
0.850737 0.000034
0.861867 0.000903
0.872632 0.001734
0.883022 0.002526
0.893027 0.003281
0.902635 0.003999
0.911838 0.004681
0.920627 0.005328
0.928992 0.005939
0.936925 0.006515
0.944418 0.007057
0.951463 0.007564
0.958054 0.008036
0.964184 0.008474
0.969846 0.008878
0.975036 0.009247
0.979746 0.009582
0.983974 0.009881
0.987715 0.010146
0.990964 0.010376
0.993719 0.010571
0.995977 0.010731
0.997736 0.010855
0.998993 0.010944
0.999748 0.010997
1.000000 0.011014
