=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03037, 0.03037
0.06667, 0.03271, 0.02660
0.13333, 0.03164, 0.02053
0.20000, 0.02936, 0.01436
0.26667, 0.02794, 0.01016
0.66667, 0.02515, 0.00910
0.75000, 0.02419, 0.01099
0.83333, 0.02412, 0.01455
0.91667, 0.02326, 0.01809
1.00000, 0.02023, 0.02023

=== Upper Surface ===
0.00000, 0.03037
-0.00003, 0.03065
-0.00003, 0.03093
-0.00004, 0.03121
-0.00004, 0.03149
-0.00004, 0.03177
-0.00003, 0.03204
-0.00002, 0.03232
0.00000, 0.03260
0.00002, 0.03288
0.00005, 0.03316
0.00008, 0.03344
0.00012, 0.03372
0.00016, 0.03400
0.00021, 0.03428
0.00026, 0.03456
0.00032, 0.03484
0.00038, 0.03511
0.00045, 0.03539
0.00053, 0.03567
0.00060, 0.03595
0.00069, 0.03623
0.00077, 0.03651
0.00087, 0.03679
0.00097, 0.03707
0.00107, 0.03734
0.00118, 0.03762
0.00129, 0.03790
0.00141, 0.03818
0.00153, 0.03846
0.00166, 0.03874
0.00180, 0.03901
0.00193, 0.03929
0.00208, 0.03957
0.00223, 0.03985
0.00238, 0.04012
0.00254, 0.04040
0.00271, 0.04068
0.00287, 0.04096
0.00305, 0.04123
0.00323, 0.04151
0.00341, 0.04179
0.00360, 0.04207
0.00380, 0.04234
0.00400, 0.04262
0.00421, 0.04289
0.00442, 0.04317
0.00463, 0.04345
0.00485, 0.04372
0.00508, 0.04400
0.00531, 0.04427
0.00555, 0.04455
0.00579, 0.04482
0.00603, 0.04510
0.00629, 0.04537
0.00654, 0.04565
0.00680, 0.04592
0.00707, 0.04620
0.00734, 0.04647
0.00762, 0.04674
0.00790, 0.04702
0.00819, 0.04729
0.00848, 0.04756
0.00878, 0.04784
0.00908, 0.04811
0.00939, 0.04838
0.00971, 0.04865
0.01002, 0.04892
0.01035, 0.04919
0.01068, 0.04946
0.01101, 0.04973
0.01135, 0.05000
0.01169, 0.05027
0.01204, 0.05054
0.01240, 0.05081
0.01276, 0.05108
0.01312, 0.05135
0.01349, 0.05162
0.01387, 0.05188
0.01425, 0.05215
0.01463, 0.05242
0.01502, 0.05268
0.01542, 0.05295
0.01582, 0.05322
0.01622, 0.05348
0.01664, 0.05375
0.01705, 0.05401
0.01747, 0.05427
0.01790, 0.05454
0.01833, 0.05480
0.01877, 0.05506
0.01921, 0.05532
0.01965, 0.05558
0.02011, 0.05584
0.02056, 0.05610
0.02102, 0.05636
0.02149, 0.05662
0.02196, 0.05688
0.02244, 0.05714
0.02292, 0.05740
0.02341, 0.05765
0.02390, 0.05791
0.02440, 0.05816
0.02490, 0.05842
0.02541, 0.05867
0.02592, 0.05893
0.02644, 0.05918
0.02696, 0.05943
0.02749, 0.05968
0.02802, 0.05993
0.02856, 0.06018
0.02910, 0.06043
0.02965, 0.06068
0.03020, 0.06093
0.03076, 0.06117
0.03132, 0.06142
0.03189, 0.06167
0.03246, 0.06191
0.03304, 0.06216
0.03362, 0.06240
0.03421, 0.06264
0.03480, 0.06288
0.03540, 0.06312
0.03600, 0.06336
0.03661, 0.06360
0.03722, 0.06384
0.03783, 0.06408
0.03846, 0.06432
0.03908, 0.06455
0.03971, 0.06479
0.04035, 0.06502
0.04099, 0.06525
0.04164, 0.06548
0.04229, 0.06572
0.04294, 0.06595
0.04360, 0.06618
0.04427, 0.06640
0.04494, 0.06663
0.04561, 0.06686
0.04629, 0.06708
0.04698, 0.06731
0.04767, 0.06753
0.04836, 0.06775
0.04906, 0.06797
0.04976, 0.06819
0.05047, 0.06841
0.05119, 0.06863
0.05190, 0.06885
0.05263, 0.06906
0.05335, 0.06928
0.05409, 0.06949
0.05482, 0.06971
0.05556, 0.06992
0.05631, 0.07013
0.05706, 0.07034
0.05781, 0.07055
0.05857, 0.07075
0.05934, 0.07096
0.06011, 0.07116
0.06088, 0.07137
0.06166, 0.07157
0.06244, 0.07177
0.06323, 0.07197
0.06402, 0.07217
0.06482, 0.07237
0.06562, 0.07256
0.06642, 0.07276
0.06723, 0.07295
0.06804, 0.07315
0.06886, 0.07334
0.06969, 0.07353
0.07051, 0.07372
0.07135, 0.07390
0.07218, 0.07409
0.07302, 0.07427
0.07387, 0.07446
0.07472, 0.07464
0.07557, 0.07482
0.07643, 0.07500
0.07729, 0.07518
0.07816, 0.07536
