=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01764, -0.01764
0.06667, -0.00482, -0.01093
0.13333, 0.00788, -0.00323
0.20000, 0.01515, 0.00015
0.26667, 0.01669, -0.00109
0.66667, 0.01263, -0.00342
0.75000, 0.00965, -0.00354
0.83333, 0.00874, -0.00083
0.91667, 0.00809, 0.00292
1.00000, 0.00544, 0.00544

=== Upper Surface ===
0.00000, -0.01764
-0.00007, -0.01737
-0.00009, -0.01709
-0.00012, -0.01681
-0.00014, -0.01653
-0.00016, -0.01625
-0.00018, -0.01597
-0.00019, -0.01569
-0.00020, -0.01541
-0.00020, -0.01513
-0.00020, -0.01485
-0.00019, -0.01457
-0.00018, -0.01429
-0.00016, -0.01401
-0.00014, -0.01373
-0.00011, -0.01344
-0.00008, -0.01316
-0.00004, -0.01288
-0.00000, -0.01259
0.00005, -0.01231
0.00010, -0.01202
0.00015, -0.01174
0.00022, -0.01145
0.00028, -0.01117
0.00035, -0.01088
0.00043, -0.01059
0.00051, -0.01031
0.00060, -0.01002
0.00069, -0.00973
0.00078, -0.00944
0.00088, -0.00915
0.00099, -0.00886
0.00110, -0.00857
0.00121, -0.00828
0.00133, -0.00799
0.00146, -0.00770
0.00159, -0.00741
0.00172, -0.00712
0.00186, -0.00683
0.00200, -0.00654
0.00215, -0.00624
0.00231, -0.00595
0.00246, -0.00565
0.00263, -0.00536
0.00279, -0.00507
0.00297, -0.00477
0.00314, -0.00448
0.00333, -0.00418
0.00351, -0.00388
0.00370, -0.00359
0.00390, -0.00329
0.00410, -0.00299
0.00431, -0.00269
0.00452, -0.00239
0.00473, -0.00209
0.00495, -0.00180
0.00518, -0.00150
0.00541, -0.00120
0.00564, -0.00089
0.00588, -0.00059
0.00612, -0.00029
0.00637, 0.00001
0.00662, 0.00031
0.00688, 0.00062
0.00714, 0.00092
0.00741, 0.00122
0.00768, 0.00153
0.00796, 0.00183
0.00824, 0.00214
0.00853, 0.00244
0.00882, 0.00275
0.00911, 0.00306
0.00941, 0.00336
0.00972, 0.00367
0.01002, 0.00398
0.01034, 0.00429
0.01066, 0.00460
0.01098, 0.00491
0.01131, 0.00522
0.01164, 0.00553
0.01198, 0.00584
0.01232, 0.00615
0.01267, 0.00646
0.01302, 0.00678
0.01337, 0.00709
0.01373, 0.00740
0.01410, 0.00772
0.01447, 0.00803
0.01484, 0.00834
0.01522, 0.00866
0.01560, 0.00898
0.01599, 0.00929
0.01638, 0.00961
0.01678, 0.00993
0.01718, 0.01024
0.01759, 0.01056
0.01800, 0.01088
0.01842, 0.01120
0.01884, 0.01152
0.01926, 0.01184
0.01969, 0.01216
0.02013, 0.01248
0.02057, 0.01281
0.02101, 0.01313
0.02146, 0.01345
0.02191, 0.01377
0.02237, 0.01410
0.02284, 0.01442
0.02330, 0.01475
0.02377, 0.01507
0.02425, 0.01540
0.02473, 0.01572
0.02522, 0.01605
0.02571, 0.01638
0.02620, 0.01671
0.02670, 0.01704
0.02721, 0.01736
0.02772, 0.01769
0.02823, 0.01802
0.02875, 0.01835
0.02927, 0.01868
0.02980, 0.01902
0.03033, 0.01935
0.03087, 0.01968
0.03141, 0.02001
0.03196, 0.02035
0.03251, 0.02068
0.03307, 0.02102
0.03363, 0.02135
0.03419, 0.02169
0.03476, 0.02202
0.03534, 0.02236
0.03592, 0.02269
0.03650, 0.02303
0.03709, 0.02337
0.03769, 0.02371
0.03828, 0.02405
0.03889, 0.02439
0.03950, 0.02472
0.04011, 0.02506
0.04073, 0.02540
0.04135, 0.02575
0.04198, 0.02609
0.04261, 0.02643
0.04324, 0.02677
0.04389, 0.02711
0.04453, 0.02746
0.04518, 0.02780
0.04584, 0.02814
0.04650, 0.02849
0.04717, 0.02883
0.04784, 0.02918
0.04851, 0.02952
0.04919, 0.02987
0.04988, 0.03021
0.05057, 0.03056
0.05126, 0.03091
0.05196, 0.03125
0.05267, 0.03160
0.05337, 0.03195
0.05409, 0.03230
0.05481, 0.03264
0.05553, 0.03299
0.05626, 0.03334
0.05699, 0.03369
0.05773, 0.03404
0.05848, 0.03439
0.05923, 0.03474
0.05998, 0.03509
0.06074, 0.03544
0.06150, 0.03579
0.06227, 0.03614
0.06304, 0.03649
0.06382, 0.03684
0.06460, 0.03719
0.06539, 0.03754
0.06619, 0.03789
0.06699, 0.03824
0.06779, 0.03860
0.06860, 0.03895
0.06941, 0.03930
0.07023, 0.03965
0.07105, 0.04000
0.07188, 0.04035
0.07272, 0.04070
0.07356, 0.04105
0.07440, 0.04141
0.07525, 0.04176
0.07610, 0.04211
0.07696, 0.04246
0.07783, 0.04281
0.07870, 0.04316
0.07957, 0.04351
0.08045, 0.04386
0.08134, 0.04421
0.08223, 0.04456
0.08312, 0.04491
0.08402, 0.04526
0.08493, 0.04561
0.08584, 0.04595
0.08676, 0.04630
0.08768, 0.04665
0.08861, 0.04700
0.08954, 0.04734
0.09048, 0.04769
0.09142, 0.04803
0.09237, 0.04838
0.09332, 0.04872
0.09428, 0.04907
0.09525, 0.04941
0.09621, 0.04975
0.09719, 0.05010
0.09817, 0.05044
0.09916, 0.05078
0.10015, 0.05112
0.10114, 0.05146
0.10215, 0.05179
0.10315, 0.05213
0.10417, 0.05247
0.10518, 0.05280
0.10621, 0.05314
0.10724, 0.05347
0.10827, 0.05380
0.10931, 0.05413
0.11036, 0.05446
0.11141, 0.05479
0.11247, 0.05512
0.11353, 0.05544
0.11460, 0.05577
