airfoil_points_1454
1.000000 -0.004072
0.999748 -0.004026
0.998993 -0.003890
0.997736 -0.003663
0.995977 -0.003348
0.993719 -0.002948
0.990964 -0.002466
0.987715 -0.001905
0.983974 -0.001270
0.979746 -0.000566
0.975036 0.000202
0.969846 0.001030
0.964184 0.001912
0.958054 0.002843
0.951463 0.003818
0.944418 0.004834
0.936925 0.005886
0.928992 0.006972
0.920627 0.008089
0.911838 0.009235
0.902635 0.010411
0.893027 0.011617
0.883022 0.012856
0.872632 0.014131
0.861867 0.015448
0.850737 0.016813
0.839255 0.018236
0.827430 0.019725
0.815276 0.021288
0.802805 0.022930
0.790028 0.024657
0.776960 0.026474
0.763613 0.028389
0.750000 0.030409
0.736136 0.032528
0.722033 0.034723
0.707708 0.036963
0.693173 0.039218
0.678443 0.041453
0.663534 0.051492
0.648460 0.053585
0.633237 0.055183
0.617879 0.056670
0.602403 0.058052
0.586824 0.059332
0.571157 0.060514
0.555419 0.061601
0.539625 0.062597
0.523791 0.063502
0.507933 0.064320
0.492067 0.065051
0.476209 0.065697
0.460375 0.066260
0.444581 0.066744
0.428843 0.067151
0.413176 0.067485
0.397597 0.067750
0.382121 0.067952
0.366763 0.068096
0.351540 0.068186
0.336466 0.068228
0.321557 0.068212
0.306827 0.068091
0.292292 0.067857
0.277967 0.067511
0.263864 0.067053
0.250000 0.066474
0.236387 0.065737
0.223040 0.064807
0.209972 0.063653
0.197195 0.062250
0.184724 0.060583
0.172570 0.058662
0.160745 0.056511
0.149263 0.054156
0.138133 0.051620
0.127368 0.048926
0.116978 0.046094
0.106973 0.043146
0.097365 0.040104
0.088162 0.036988
0.079373 0.033817
0.071008 0.030608
0.063075 0.027374
0.055582 0.024128
0.048537 0.020881
0.041946 0.017641
0.035816 0.014416
0.030154 0.011212
0.024964 0.008034
0.020254 0.004886
0.016026 0.001771
0.012285 -0.001307
0.009036 -0.004346
0.006281 -0.007342
0.004023 -0.010288
0.002264 -0.013171
0.001007 -0.015955
0.000252 -0.018492
0.000000 -0.019893
0.000252 -0.025618
0.001007 -0.027996
0.002264 -0.030471
0.004023 -0.032894
0.006281 -0.035222
0.009036 -0.037440
0.012285 -0.039538
0.016026 -0.041509
0.020254 -0.043347
0.024964 -0.045048
0.030154 -0.046607
0.035816 -0.048019
0.041946 -0.049282
0.048537 -0.050392
0.055582 -0.051349
0.063075 -0.052151
0.071008 -0.052800
0.079373 -0.053299
0.088162 -0.053654
0.097365 -0.053872
0.106973 -0.053964
0.116978 -0.053945
0.127368 -0.053830
0.138133 -0.053641
0.149263 -0.053402
0.160745 -0.053135
0.172570 -0.052864
0.184724 -0.052620
0.197195 -0.052432
0.209972 -0.052334
0.223040 -0.052315
0.236387 -0.052344
0.250000 -0.052382
0.263864 -0.052388
0.277967 -0.052320
0.292292 -0.052168
0.306827 -0.051936
0.321557 -0.051627
0.336466 -0.051242
0.351540 -0.050739
0.366763 -0.050110
0.382121 -0.049365
0.397597 -0.048514
0.413176 -0.047570
0.428843 -0.046543
0.444581 -0.045445
0.460375 -0.044288
0.476209 -0.043081
0.492067 -0.041835
0.507933 -0.040560
0.523791 -0.039264
0.539625 -0.037958
0.555419 -0.036651
0.571157 -0.035352
0.586824 -0.034071
0.602403 -0.032820
0.617879 -0.031609
0.633237 -0.022014
0.648460 -0.032294
0.663534 -0.036273
0.678443 -0.036073
0.693173 -0.035506
0.707708 -0.034926
0.722033 -0.034307
0.736136 -0.033627
0.750000 -0.032864
0.763613 -0.032004
0.776960 -0.031053
0.790028 -0.030022
0.802805 -0.028922
0.815276 -0.027766
0.827430 -0.026564
0.839255 -0.025326
0.850737 -0.024065
0.861867 -0.022796
0.872632 -0.021532
0.883022 -0.020285
0.893027 -0.019067
0.902635 -0.017887
0.911838 -0.016751
0.920627 -0.015667
0.928992 -0.014639
0.936925 -0.013672
0.944418 -0.012767
0.951463 -0.011927
0.958054 -0.011153
0.964184 -0.010444
0.969846 -0.009800
0.975036 -0.009220
0.979746 -0.008703
0.983974 -0.008247
0.987715 -0.007850
0.990964 -0.007510
0.993719 -0.007226
0.995977 -0.006997
0.997736 -0.006820
0.998993 -0.006694
0.999748 -0.006619
1.000000 -0.006598
