=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02333, 0.02333
0.06667, 0.02671, 0.02060
0.13333, 0.02734, 0.01623
0.20000, 0.02670, 0.01170
0.26667, 0.02593, 0.00816
0.66667, 0.02215, 0.00610
0.75000, 0.01864, 0.00544
0.83333, 0.01526, 0.00569
0.91667, 0.01146, 0.00629
1.00000, 0.00673, 0.00673

=== Upper Surface ===
0.00000, 0.02333
-0.00003, 0.02361
-0.00004, 0.02389
-0.00005, 0.02417
-0.00005, 0.02445
-0.00005, 0.02473
-0.00004, 0.02501
-0.00003, 0.02529
-0.00002, 0.02557
0.00000, 0.02584
0.00003, 0.02612
0.00006, 0.02640
0.00010, 0.02668
0.00014, 0.02696
0.00018, 0.02724
0.00023, 0.02752
0.00029, 0.02780
0.00035, 0.02808
0.00041, 0.02836
0.00048, 0.02864
0.00056, 0.02892
0.00064, 0.02920
0.00073, 0.02948
0.00082, 0.02976
0.00091, 0.03004
0.00101, 0.03031
0.00112, 0.03059
0.00123, 0.03087
0.00135, 0.03115
0.00147, 0.03143
0.00159, 0.03171
0.00173, 0.03199
0.00186, 0.03227
0.00200, 0.03255
0.00215, 0.03283
0.00230, 0.03311
0.00246, 0.03338
0.00262, 0.03366
0.00279, 0.03394
0.00296, 0.03422
0.00313, 0.03450
0.00332, 0.03478
0.00350, 0.03506
0.00370, 0.03533
0.00389, 0.03561
0.00410, 0.03589
0.00430, 0.03617
0.00452, 0.03645
0.00473, 0.03672
0.00496, 0.03700
0.00518, 0.03728
0.00542, 0.03756
0.00565, 0.03783
0.00590, 0.03811
0.00615, 0.03839
0.00640, 0.03867
0.00666, 0.03894
0.00692, 0.03922
0.00719, 0.03950
0.00746, 0.03977
0.00774, 0.04005
0.00803, 0.04032
0.00831, 0.04060
0.00861, 0.04087
0.00891, 0.04115
0.00921, 0.04142
0.00952, 0.04170
0.00984, 0.04197
0.01015, 0.04225
0.01048, 0.04252
0.01081, 0.04280
0.01114, 0.04307
0.01148, 0.04334
0.01183, 0.04362
0.01218, 0.04389
0.01253, 0.04416
0.01289, 0.04443
0.01326, 0.04471
0.01363, 0.04498
