airfoil_points_4493
1.000000 0.011359
0.999748 0.011409
0.998993 0.011558
0.997736 0.011806
0.995977 0.012151
0.993719 0.012592
0.990964 0.013126
0.987715 0.013751
0.983974 0.014465
0.979746 0.015263
0.975036 0.016143
0.969846 0.017100
0.964184 0.018130
0.958054 0.019229
0.951463 0.020393
0.944418 0.021616
0.936925 0.022894
0.928992 0.024223
0.920627 0.025598
0.911838 0.027014
0.902635 0.028467
0.893027 0.029953
0.883022 0.031467
0.872632 0.033006
0.861867 0.034566
0.850737 0.036145
0.839255 0.037738
0.827430 0.039343
0.815276 0.040957
0.802805 0.042575
0.790028 0.044194
0.776960 0.045808
0.763613 0.047414
0.750000 0.049008
0.736136 0.050587
0.722033 0.052153
0.707708 0.053707
0.693173 0.055252
0.678443 0.056791
0.663534 0.058122
0.648460 0.059285
0.633237 0.060807
0.617879 0.062315
0.602403 0.063805
0.586824 0.065273
0.571157 0.066714
0.555419 0.068121
0.539625 0.069489
0.523791 0.070809
0.507933 0.072075
0.492067 0.073276
0.476209 0.074403
0.460375 0.075447
0.444581 0.076399
0.428843 0.077250
0.413176 0.077991
0.397597 0.078616
0.382121 0.079120
0.366763 0.079498
0.351540 0.079748
0.336466 0.079871
0.321557 0.079865
0.306827 0.079729
0.292292 0.079459
0.277967 0.079054
0.263864 0.078512
0.250000 0.077839
0.236387 0.077052
0.223040 0.076175
0.209972 0.075227
0.197195 0.074227
0.184724 0.073187
0.172570 0.072099
0.160745 0.070945
0.149263 0.069715
0.138133 0.068396
0.127368 0.066982
0.116978 0.065466
0.106973 0.063846
0.097365 0.062121
0.088162 0.060292
0.079373 0.058362
0.071008 0.056333
0.063075 0.054210
0.055582 0.051997
0.048537 0.049701
0.041946 0.047329
0.035816 0.044885
0.030154 0.042379
0.024964 0.039816
0.020254 0.037203
0.016026 0.034550
0.012285 0.031861
0.009036 0.029144
0.006281 0.026406
0.004023 0.023655
0.002264 0.020899
0.001007 0.018156
0.000252 0.015489
0.000000 0.013686
0.000252 0.009341
0.001007 0.006728
0.002264 0.004101
0.004023 0.001525
0.006281 -0.000988
0.009036 -0.003433
0.012285 -0.005809
0.016026 -0.008116
0.020254 -0.010353
0.024964 -0.012522
0.030154 -0.014625
0.035816 -0.016662
0.041946 -0.018634
0.048537 -0.020543
0.055582 -0.022388
0.063075 -0.024170
0.071008 -0.025888
0.079373 -0.027541
0.088162 -0.029127
0.097365 -0.030645
0.106973 -0.032090
0.116978 -0.033459
0.127368 -0.034745
0.138133 -0.035943
0.149263 -0.037043
0.160745 -0.038034
0.172570 -0.038903
0.184724 -0.039637
0.197195 -0.040219
0.209972 -0.040638
0.223040 -0.040902
0.236387 -0.041028
0.250000 -0.041035
0.263864 -0.040948
0.277967 -0.040791
0.292292 -0.040575
0.306827 -0.040302
0.321557 -0.039975
0.336466 -0.039595
0.351540 -0.039165
0.366763 -0.038689
0.382121 -0.038173
0.397597 -0.037621
0.413176 -0.037036
0.428843 -0.036418
0.444581 -0.035767
0.460375 -0.035081
0.476209 -0.034360
0.492067 -0.033600
0.507933 -0.032800
0.523791 -0.031957
0.539625 -0.031069
0.555419 -0.030137
0.571157 -0.029160
0.586824 -0.028138
0.602403 -0.027074
0.617879 -0.025969
0.633237 -0.024826
0.648460 -0.023647
0.663534 -0.022279
0.678443 -0.020619
0.693173 -0.019351
0.707708 -0.018066
0.722033 -0.016774
0.736136 -0.015483
0.750000 -0.014202
0.763613 -0.012938
0.776960 -0.011694
0.790028 -0.010471
0.802805 -0.009272
0.815276 -0.008098
0.827430 -0.006951
0.839255 -0.005832
0.850737 -0.004744
0.861867 -0.003688
0.872632 -0.002668
0.883022 -0.001686
0.893027 -0.000744
0.902635 0.000156
0.911838 0.001014
0.920627 0.001828
0.928992 0.002597
0.936925 0.003322
0.944418 0.004001
0.951463 0.004634
0.958054 0.005222
0.964184 0.005764
0.969846 0.006261
0.975036 0.006712
0.979746 0.007120
0.983974 0.007483
0.987715 0.007802
0.990964 0.008077
0.993719 0.008309
0.995977 0.008499
0.997736 0.008646
0.998993 0.008751
0.999748 0.008814
1.000000 0.008833
