=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01373, -0.01373
0.06667, -0.00310, -0.00921
0.13333, 0.00818, -0.00293
0.20000, 0.01648, 0.00148
0.26667, 0.01989, 0.00211
0.66667, 0.01571, -0.00034
0.75000, 0.00933, -0.00386
0.83333, 0.00279, -0.00678
0.91667, -0.00323, -0.00840
1.00000, -0.00895, -0.00895

=== Upper Surface ===
0.00000, -0.01373
-0.00005, -0.01345
-0.00007, -0.01317
-0.00009, -0.01289
-0.00011, -0.01262
-0.00013, -0.01234
-0.00014, -0.01206
-0.00014, -0.01178
-0.00014, -0.01150
-0.00014, -0.01122
-0.00013, -0.01094
-0.00011, -0.01066
-0.00010, -0.01038
-0.00007, -0.01009
-0.00004, -0.00981
-0.00001, -0.00953
0.00003, -0.00925
0.00008, -0.00897
0.00012, -0.00868
0.00018, -0.00840
0.00024, -0.00812
0.00030, -0.00783
0.00037, -0.00755
0.00044, -0.00727
0.00052, -0.00698
0.00061, -0.00670
0.00069, -0.00641
0.00079, -0.00613
0.00088, -0.00584
0.00099, -0.00556
0.00110, -0.00527
0.00121, -0.00498
0.00133, -0.00470
0.00145, -0.00441
0.00157, -0.00412
0.00171, -0.00383
0.00184, -0.00355
0.00199, -0.00326
0.00213, -0.00297
0.00228, -0.00268
0.00244, -0.00239
0.00260, -0.00210
0.00277, -0.00181
0.00294, -0.00152
0.00311, -0.00123
0.00329, -0.00094
0.00348, -0.00065
0.00367, -0.00036
0.00386, -0.00007
0.00406, 0.00022
0.00427, 0.00051
0.00448, 0.00081
0.00469, 0.00110
0.00491, 0.00139
0.00513, 0.00168
0.00536, 0.00198
0.00559, 0.00227
0.00583, 0.00256
0.00607, 0.00286
0.00632, 0.00315
0.00657, 0.00345
0.00683, 0.00374
0.00709, 0.00404
0.00736, 0.00433
0.00763, 0.00463
0.00791, 0.00492
0.00819, 0.00522
0.00847, 0.00552
0.00876, 0.00582
0.00906, 0.00611
0.00936, 0.00641
0.00966, 0.00671
0.00997, 0.00701
0.01028, 0.00731
0.01060, 0.00760
0.01092, 0.00790
0.01125, 0.00820
0.01158, 0.00850
0.01192, 0.00880
0.01226, 0.00910
0.01261, 0.00940
0.01296, 0.00970
0.01332, 0.01001
0.01368, 0.01031
0.01404, 0.01061
0.01441, 0.01091
0.01479, 0.01121
0.01516, 0.01152
0.01555, 0.01182
0.01594, 0.01212
0.01633, 0.01243
0.01673, 0.01273
0.01713, 0.01304
0.01754, 0.01334
0.01795, 0.01364
0.01837, 0.01395
0.01879, 0.01426
0.01921, 0.01456
0.01964, 0.01487
0.02008, 0.01517
0.02052, 0.01548
0.02096, 0.01579
0.02141, 0.01610
0.02186, 0.01640
0.02232, 0.01671
0.02278, 0.01702
0.02325, 0.01733
0.02372, 0.01764
0.02420, 0.01795
0.02468, 0.01826
0.02517, 0.01857
0.02566, 0.01888
0.02615, 0.01919
0.02665, 0.01950
0.02716, 0.01981
0.02767, 0.02012
0.02818, 0.02043
0.02870, 0.02074
0.02922, 0.02106
0.02975, 0.02137
0.03028, 0.02168
0.03082, 0.02199
0.03136, 0.02231
0.03191, 0.02262
0.03246, 0.02294
0.03301, 0.02325
0.03357, 0.02356
0.03414, 0.02388
0.03471, 0.02419
0.03528, 0.02451
0.03586, 0.02483
0.03644, 0.02514
0.03703, 0.02546
0.03762, 0.02577
0.03822, 0.02609
0.03882, 0.02641
0.03942, 0.02673
0.04003, 0.02704
0.04065, 0.02736
0.04127, 0.02768
0.04189, 0.02800
0.04252, 0.02832
0.04316, 0.02863
0.04380, 0.02895
0.04444, 0.02927
0.04509, 0.02959
0.04574, 0.02991
0.04639, 0.03023
0.04706, 0.03055
0.04772, 0.03087
0.04839, 0.03119
0.04907, 0.03151
0.04975, 0.03184
0.05043, 0.03216
0.05112, 0.03248
0.05181, 0.03280
0.05251, 0.03312
0.05322, 0.03344
0.05392, 0.03377
0.05464, 0.03409
0.05535, 0.03441
0.05607, 0.03473
0.05680, 0.03506
0.05753, 0.03538
0.05827, 0.03570
0.05901, 0.03603
0.05975, 0.03635
0.06050, 0.03667
0.06125, 0.03700
0.06201, 0.03732
0.06278, 0.03764
0.06354, 0.03797
0.06432, 0.03829
0.06509, 0.03862
0.06588, 0.03894
0.06666, 0.03926
0.06745, 0.03959
0.06825, 0.03991
0.06905, 0.04024
0.06985, 0.04056
0.07066, 0.04089
0.07148, 0.04121
0.07230, 0.04153
