=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03258, 0.03258
0.06667, 0.03555, 0.02943
0.13333, 0.03482, 0.02371
0.20000, 0.03193, 0.01693
0.26667, 0.02884, 0.01106
0.66667, 0.02321, 0.00716
0.75000, 0.01781, 0.00461
0.83333, 0.01158, 0.00201
0.91667, 0.00404, -0.00113
1.00000, -0.00354, -0.00354

=== Upper Surface ===
0.00000, 0.03258
-0.00003, 0.03286
-0.00004, 0.03314
-0.00005, 0.03342
-0.00005, 0.03370
-0.00005, 0.03398
-0.00004, 0.03426
-0.00003, 0.03454
-0.00002, 0.03482
0.00000, 0.03510
0.00003, 0.03538
0.00006, 0.03566
0.00009, 0.03594
0.00014, 0.03622
0.00018, 0.03649
0.00023, 0.03677
0.00029, 0.03705
0.00035, 0.03733
0.00041, 0.03761
0.00048, 0.03789
0.00056, 0.03817
0.00064, 0.03845
0.00073, 0.03873
0.00082, 0.03901
0.00091, 0.03929
0.00101, 0.03957
0.00112, 0.03985
0.00123, 0.04013
0.00135, 0.04041
0.00147, 0.04068
0.00160, 0.04096
0.00173, 0.04124
0.00186, 0.04152
0.00201, 0.04180
0.00215, 0.04208
0.00230, 0.04236
0.00246, 0.04264
0.00262, 0.04292
0.00279, 0.04319
0.00296, 0.04347
0.00314, 0.04375
0.00332, 0.04403
0.00351, 0.04431
0.00370, 0.04459
0.00390, 0.04487
0.00410, 0.04514
0.00431, 0.04542
0.00453, 0.04570
0.00474, 0.04598
0.00497, 0.04625
0.00520, 0.04653
0.00543, 0.04681
0.00567, 0.04709
0.00591, 0.04736
0.00616, 0.04764
0.00642, 0.04792
0.00668, 0.04819
0.00694, 0.04847
0.00721, 0.04874
0.00749, 0.04902
0.00777, 0.04930
0.00805, 0.04957
0.00834, 0.04985
0.00864, 0.05012
0.00894, 0.05040
0.00924, 0.05067
0.00955, 0.05095
0.00987, 0.05122
0.01019, 0.05149
0.01052, 0.05177
0.01085, 0.05204
0.01118, 0.05231
0.01152, 0.05259
0.01187, 0.05286
0.01222, 0.05313
0.01258, 0.05340
0.01294, 0.05367
0.01331, 0.05395
0.01368, 0.05422
0.01406, 0.05449
0.01444, 0.05476
0.01483, 0.05503
0.01522, 0.05530
0.01562, 0.05557
0.01602, 0.05583
0.01643, 0.05610
0.01684, 0.05637
0.01726, 0.05664
0.01769, 0.05690
0.01811, 0.05717
0.01855, 0.05744
0.01899, 0.05770
0.01943, 0.05797
0.01988, 0.05823
0.02033, 0.05850
0.02079, 0.05876
0.02126, 0.05902
0.02173, 0.05929
0.02220, 0.05955
0.02268, 0.05981
0.02316, 0.06007
0.02365, 0.06033
0.02415, 0.06059
0.02465, 0.06085
0.02515, 0.06111
0.02566, 0.06137
0.02618, 0.06163
0.02670, 0.06188
0.02722, 0.06214
0.02775, 0.06240
0.02829, 0.06265
0.02883, 0.06290
0.02937, 0.06316
0.02992, 0.06341
0.03048, 0.06366
0.03104, 0.06392
0.03160, 0.06417
0.03217, 0.06442
0.03275, 0.06467
0.03333, 0.06492
0.03391, 0.06516
0.03450, 0.06541
0.03509, 0.06566
0.03569, 0.06590
0.03630, 0.06615
0.03691, 0.06639
