airfoil_points_1017
1.000000 0.006568
0.999748 0.006627
0.998993 0.006802
0.997736 0.007094
0.995977 0.007504
0.993719 0.008030
0.990964 0.008673
0.987715 0.009432
0.983974 0.010307
0.979746 0.011297
0.975036 0.012401
0.969846 0.013618
0.964184 0.014945
0.958054 0.016380
0.951463 0.017919
0.944418 0.019558
0.936925 0.021293
0.928992 0.023116
0.920627 0.025022
0.911838 0.027001
0.902635 0.029044
0.893027 0.031141
0.883022 0.033278
0.872632 0.035444
0.861867 0.037622
0.850737 0.039796
0.839255 0.041949
0.827430 0.044062
0.815276 0.046119
0.802805 0.048105
0.790028 0.050005
0.776960 0.051803
0.763613 0.053483
0.750000 0.055030
0.736136 0.056440
0.722033 0.057739
0.707708 0.058958
0.693173 0.060135
0.678443 0.061311
0.663534 0.062106
0.648460 0.060879
0.633237 0.062366
0.617879 0.063884
0.602403 0.065427
0.586824 0.066987
0.571157 0.068557
0.555419 0.070129
0.539625 0.071692
0.523791 0.073235
0.507933 0.074741
0.492067 0.076192
0.476209 0.077570
0.460375 0.078852
0.444581 0.080015
0.428843 0.081037
0.413176 0.081898
0.397597 0.082579
0.382121 0.083064
0.366763 0.083342
0.351540 0.083406
0.336466 0.083252
0.321557 0.082884
0.306827 0.082312
0.292292 0.081535
0.277967 0.080549
0.263864 0.079353
0.250000 0.077952
0.236387 0.076374
0.223040 0.074658
0.209972 0.072843
0.197195 0.070962
0.184724 0.069047
0.172570 0.067102
0.160745 0.065114
0.149263 0.063068
0.138133 0.060956
0.127368 0.058769
0.116978 0.056501
0.106973 0.054153
0.097365 0.051732
0.088162 0.049243
0.079373 0.046693
0.071008 0.044086
0.063075 0.041430
0.055582 0.038730
0.048537 0.035991
0.041946 0.033219
0.035816 0.030420
0.030154 0.027599
0.024964 0.024760
0.020254 0.021909
0.016026 0.019051
0.012285 0.016190
0.009036 0.013331
0.006281 0.010480
0.004023 0.007643
0.002264 0.004830
0.001007 0.002069
0.000252 -0.000542
0.000000 -0.002136
0.000252 -0.007087
0.001007 -0.009598
0.002264 -0.012158
0.004023 -0.014664
0.006281 -0.017092
0.009036 -0.019431
0.012285 -0.021677
0.016026 -0.023826
0.020254 -0.025876
0.024964 -0.027824
0.030154 -0.029670
0.035816 -0.031411
0.041946 -0.033046
0.048537 -0.034573
0.055582 -0.035990
0.063075 -0.037297
0.071008 -0.038493
0.079373 -0.039578
0.088162 -0.040550
0.097365 -0.041411
0.106973 -0.042159
0.116978 -0.042797
0.127368 -0.043325
0.138133 -0.043745
0.149263 -0.044053
0.160745 -0.044238
0.172570 -0.044288
0.184724 -0.044191
0.197195 -0.043932
0.209972 -0.043497
0.223040 -0.042895
0.236387 -0.042160
0.250000 -0.041327
0.263864 -0.040443
0.277967 -0.039556
0.292292 -0.038695
0.306827 -0.037860
0.321557 -0.037054
0.336466 -0.036277
0.351540 -0.035540
0.366763 -0.034857
0.382121 -0.034231
0.397597 -0.033658
0.413176 -0.033132
0.428843 -0.032641
0.444581 -0.032171
0.460375 -0.031704
0.476209 -0.031225
0.492067 -0.030718
0.507933 -0.030168
0.523791 -0.029563
0.539625 -0.028893
0.555419 -0.028151
0.571157 -0.027333
0.586824 -0.026435
0.602403 -0.025458
0.617879 -0.024401
0.633237 -0.023265
0.648460 -0.022050
0.663534 -0.020467
0.678443 -0.016103
0.693173 -0.014475
0.707708 -0.012821
0.722033 -0.011190
0.736136 -0.009628
0.750000 -0.008176
0.763613 -0.006870
0.776960 -0.005710
0.790028 -0.004686
0.802805 -0.003785
0.815276 -0.002996
0.827430 -0.002308
0.839255 -0.001712
0.850737 -0.001196
0.861867 -0.000745
0.872632 -0.000348
0.883022 0.000006
0.893027 0.000326
0.902635 0.000619
0.911838 0.000893
0.920627 0.001151
0.928992 0.001398
0.936925 0.001637
0.944418 0.001869
0.951463 0.002096
0.958054 0.002316
0.964184 0.002531
0.969846 0.002738
0.975036 0.002937
0.979746 0.003126
0.983974 0.003302
0.987715 0.003464
0.990964 0.003609
0.993719 0.003736
0.995977 0.003842
0.997736 0.003927
0.998993 0.003988
0.999748 0.004025
1.000000 0.004041
