airfoil_points_504
1.000000 -0.027209
0.999748 -0.027172
0.998993 -0.027059
0.997736 -0.026872
0.995977 -0.026608
0.993719 -0.026269
0.990964 -0.025854
0.987715 -0.025361
0.983974 -0.024790
0.979746 -0.024139
0.975036 -0.023407
0.969846 -0.022591
0.964184 -0.021688
0.958054 -0.020695
0.951463 -0.019608
0.944418 -0.018421
0.936925 -0.017129
0.928992 -0.015724
0.920627 -0.014199
0.911838 -0.012544
0.902635 -0.010749
0.893027 -0.008802
0.883022 -0.006689
0.872632 -0.004397
0.861867 -0.001908
0.850737 0.000795
0.839255 0.003731
0.827430 0.006913
0.815276 0.010312
0.802805 0.013880
0.790028 0.017565
0.776960 0.021306
0.763613 0.025036
0.750000 0.028685
0.736136 0.032223
0.722033 0.035654
0.707708 0.038982
0.693173 0.042217
0.678443 0.045366
0.663534 0.048439
0.648460 0.051431
0.633237 0.054329
0.617879 0.057120
0.602403 0.059791
0.586824 0.062331
0.571157 0.064726
0.555419 0.066965
0.539625 0.069036
0.523791 0.070928
0.507933 0.072631
0.492067 0.074135
0.476209 0.075429
0.460375 0.076508
0.444581 0.077361
0.428843 0.077982
0.413176 0.078367
0.397597 0.078509
0.382121 0.078405
0.366763 0.078051
0.351540 0.077446
0.336466 0.076590
0.321557 0.075481
0.306827 0.074121
0.292292 0.072514
0.277967 0.070661
0.263864 0.068568
0.250000 0.066240
0.236387 0.063700
0.223040 0.060982
0.209972 0.058122
0.197195 0.055152
0.184724 0.052102
0.172570 0.049009
0.160745 0.045937
0.149263 0.042951
0.138133 0.040106
0.127368 0.037450
0.116978 0.035044
0.106973 0.032855
0.097365 0.030811
0.088162 0.028855
0.079373 0.026940
0.071008 0.025030
0.063075 0.023099
0.055582 0.021124
0.048537 0.019093
0.041946 0.016996
0.035816 0.014827
0.030154 0.012585
0.024964 0.010269
0.020254 0.007884
0.016026 0.005434
0.012285 0.002922
0.009036 0.000356
0.006281 -0.002258
0.004023 -0.004913
0.002264 -0.007604
0.001007 -0.010321
0.000252 -0.013037
0.000000 -0.015184
0.000252 -0.018834
0.001007 -0.021552
0.002264 -0.024255
0.004023 -0.026918
0.006281 -0.029537
0.009036 -0.032113
0.012285 -0.034645
0.016026 -0.037134
0.020254 -0.039582
0.024964 -0.041986
0.030154 -0.044346
0.035816 -0.046657
0.041946 -0.048913
0.048537 -0.051106
0.055582 -0.053222
0.063075 -0.055248
0.071008 -0.057163
0.079373 -0.058946
0.088162 -0.060568
0.097365 -0.061998
0.106973 -0.063202
0.116978 -0.064139
0.127368 -0.064767
0.138133 -0.065038
0.149263 -0.064930
0.160745 -0.064463
0.172570 -0.063658
0.184724 -0.062546
0.197195 -0.061171
0.209972 -0.059593
0.223040 -0.057871
0.236387 -0.056038
0.250000 -0.054133
0.263864 -0.052198
0.277967 -0.050282
0.292292 -0.048424
0.306827 -0.046638
0.321557 -0.044931
0.336466 -0.043311
0.351540 -0.041784
0.366763 -0.040355
0.382121 -0.039029
0.397597 -0.037809
0.413176 -0.036697
0.428843 -0.035695
0.444581 -0.034802
0.460375 -0.034019
0.476209 -0.033344
0.492067 -0.032775
0.507933 -0.032308
0.523791 -0.031941
0.539625 -0.031669
0.555419 -0.031486
0.571157 -0.031389
0.586824 -0.031370
0.602403 -0.031424
0.617879 -0.031546
0.633237 -0.031727
0.648460 -0.031962
0.663534 -0.032245
0.678443 -0.032569
0.693173 -0.032949
0.707708 -0.033401
0.722033 -0.033940
0.736136 -0.034579
0.750000 -0.035330
0.763613 -0.036182
0.776960 -0.037074
0.790028 -0.037942
0.802805 -0.038736
0.815276 -0.039411
0.827430 -0.039929
0.839255 -0.040263
0.850737 -0.040413
0.861867 -0.040401
0.872632 -0.040246
0.883022 -0.039968
0.893027 -0.039587
0.902635 -0.039120
0.911838 -0.038583
0.920627 -0.037993
0.928992 -0.037362
0.936925 -0.036706
0.944418 -0.036035
0.951463 -0.035362
0.958054 -0.034695
0.964184 -0.034046
0.969846 -0.033421
0.975036 -0.032828
0.979746 -0.032274
0.983974 -0.031764
0.987715 -0.031303
0.990964 -0.030896
0.993719 -0.030545
0.995977 -0.030255
0.997736 -0.030026
0.998993 -0.029862
0.999748 -0.029763
1.000000 -0.029731
