=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02738, -0.02738
0.06667, -0.01482, -0.02093
0.13333, -0.00080, -0.01191
0.20000, 0.01088, -0.00412
0.26667, 0.01962, 0.00184
0.66667, 0.02348, 0.00744
0.75000, 0.02605, 0.01286
0.83333, 0.02578, 0.01621
0.91667, 0.02147, 0.01630
1.00000, 0.01493, 0.01493

=== Upper Surface ===
0.00000, -0.02738
-0.00006, -0.02711
-0.00008, -0.02683
-0.00011, -0.02655
-0.00013, -0.02627
-0.00015, -0.02599
-0.00017, -0.02571
-0.00018, -0.02543
-0.00018, -0.02515
-0.00018, -0.02487
-0.00018, -0.02459
-0.00017, -0.02431
-0.00015, -0.02403
-0.00013, -0.02375
-0.00011, -0.02346
-0.00008, -0.02318
-0.00005, -0.02290
-0.00001, -0.02262
0.00004, -0.02233
0.00009, -0.02205
0.00014, -0.02176
0.00020, -0.02148
0.00026, -0.02120
0.00033, -0.02091
0.00041, -0.02062
0.00048, -0.02034
0.00057, -0.02005
0.00065, -0.01976
0.00075, -0.01948
0.00085, -0.01919
0.00095, -0.01890
0.00105, -0.01861
0.00117, -0.01832
0.00128, -0.01804
0.00141, -0.01775
0.00153, -0.01746
0.00166, -0.01717
0.00180, -0.01687
0.00194, -0.01658
0.00209, -0.01629
0.00224, -0.01600
0.00239, -0.01571
0.00255, -0.01542
0.00272, -0.01512
0.00289, -0.01483
0.00306, -0.01454
0.00324, -0.01424
0.00342, -0.01395
0.00361, -0.01365
0.00381, -0.01336
0.00401, -0.01306
0.00421, -0.01277
0.00442, -0.01247
0.00463, -0.01217
0.00484, -0.01187
0.00507, -0.01158
0.00529, -0.01128
0.00552, -0.01098
0.00576, -0.01068
0.00600, -0.01038
0.00625, -0.01008
0.00650, -0.00978
0.00675, -0.00948
0.00701, -0.00918
0.00727, -0.00888
0.00754, -0.00858
0.00781, -0.00828
0.00809, -0.00797
0.00837, -0.00767
0.00866, -0.00737
0.00895, -0.00706
0.00925, -0.00676
0.00955, -0.00645
0.00986, -0.00615
0.01017, -0.00584
0.01048, -0.00554
0.01080, -0.00523
0.01113, -0.00492
0.01146, -0.00462
0.01179, -0.00431
0.01213, -0.00400
0.01247, -0.00369
0.01282, -0.00338
0.01317, -0.00307
0.01352, -0.00276
0.01389, -0.00245
0.01425, -0.00214
0.01462, -0.00183
0.01500, -0.00152
0.01538, -0.00120
0.01576, -0.00089
0.01615, -0.00058
0.01654, -0.00026
0.01694, 0.00005
0.01734, 0.00037
0.01775, 0.00068
0.01816, 0.00100
0.01858, 0.00131
0.01900, 0.00163
0.01942, 0.00195
0.01985, 0.00227
0.02029, 0.00258
0.02073, 0.00290
0.02117, 0.00322
0.02162, 0.00354
