=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00242, 0.00242
0.06667, 0.00430, -0.00181
0.13333, 0.00432, -0.00680
0.20000, 0.00605, -0.00895
0.26667, 0.01017, -0.00761
0.66667, 0.01117, -0.00488
0.75000, 0.00993, -0.00326
0.83333, 0.00595, -0.00362
0.91667, 0.00010, -0.00507
1.00000, -0.00623, -0.00623

=== Upper Surface ===
0.00000, 0.00242
-0.00002, 0.00270
-0.00003, 0.00298
-0.00003, 0.00326
-0.00003, 0.00354
-0.00003, 0.00382
-0.00001, 0.00410
0.00000, 0.00437
0.00002, 0.00465
0.00005, 0.00493
0.00008, 0.00521
0.00011, 0.00549
0.00015, 0.00577
0.00020, 0.00605
0.00025, 0.00633
0.00030, 0.00661
0.00036, 0.00688
0.00043, 0.00716
0.00050, 0.00744
0.00057, 0.00772
0.00065, 0.00800
0.00074, 0.00827
0.00083, 0.00855
0.00092, 0.00883
0.00102, 0.00911
0.00113, 0.00939
0.00124, 0.00966
0.00136, 0.00994
0.00148, 0.01022
0.00160, 0.01049
0.00174, 0.01077
0.00187, 0.01105
0.00201, 0.01132
0.00216, 0.01160
0.00231, 0.01188
0.00247, 0.01215
0.00263, 0.01243
0.00280, 0.01271
0.00297, 0.01298
0.00315, 0.01326
0.00333, 0.01353
0.00352, 0.01381
0.00371, 0.01408
0.00391, 0.01436
0.00411, 0.01463
0.00432, 0.01491
0.00453, 0.01518
0.00475, 0.01545
0.00497, 0.01573
0.00520, 0.01600
0.00543, 0.01628
0.00567, 0.01655
0.00592, 0.01682
0.00617, 0.01709
0.00642, 0.01737
0.00668, 0.01764
0.00694, 0.01791
0.00721, 0.01818
0.00749, 0.01845
0.00777, 0.01872
0.00805, 0.01899
0.00834, 0.01927
0.00864, 0.01954
0.00894, 0.01980
0.00924, 0.02007
0.00956, 0.02034
0.00987, 0.02061
0.01019, 0.02088
0.01052, 0.02115
0.01085, 0.02142
0.01119, 0.02168
0.01153, 0.02195
0.01187, 0.02222
0.01223, 0.02248
0.01258, 0.02275
0.01294, 0.02301
0.01331, 0.02328
0.01368, 0.02354
0.01406, 0.02381
0.01444, 0.02407
0.01483, 0.02433
0.01522, 0.02460
0.01562, 0.02486
0.01602, 0.02512
0.01643, 0.02538
0.01684, 0.02564
0.01726, 0.02590
0.01768, 0.02616
0.01811, 0.02642
0.01855, 0.02668
0.01898, 0.02694
0.01943, 0.02719
0.01987, 0.02745
0.02033, 0.02771
0.02079, 0.02796
0.02125, 0.02822
0.02172, 0.02847
0.02219, 0.02873
0.02267, 0.02898
0.02315, 0.02923
0.02364, 0.02948
0.02413, 0.02974
0.02463, 0.02999
0.02514, 0.03024
0.02564, 0.03049
0.02616, 0.03074
0.02668, 0.03098
0.02720, 0.03123
0.02773, 0.03148
0.02826, 0.03172
0.02880, 0.03197
0.02934, 0.03221
0.02989, 0.03246
0.03044, 0.03270
0.03100, 0.03294
0.03156, 0.03318
0.03213, 0.03343
0.03270, 0.03367
0.03328, 0.03391
0.03386, 0.03414
0.03445, 0.03438
0.03504, 0.03462
0.03563, 0.03485
0.03623, 0.03509
0.03684, 0.03532
0.03745, 0.03556
0.03807, 0.03579
0.03869, 0.03602
0.03931, 0.03625
0.03994, 0.03648
0.04057, 0.03671
0.04121, 0.03694
0.04186, 0.03717
0.04250, 0.03740
0.04316, 0.03762
0.04381, 0.03785
0.04448, 0.03807
0.04514, 0.03830
0.04581, 0.03852
0.04649, 0.03874
0.04717, 0.03896
0.04786, 0.03918
0.04855, 0.03940
0.04924, 0.03961
0.04994, 0.03983
0.05064, 0.04005
0.05135, 0.04026
0.05206, 0.04048
0.05278, 0.04069
0.05350, 0.04090
0.05423, 0.04111
0.05496, 0.04132
0.05569, 0.04153
0.05643, 0.04174
0.05717, 0.04195
0.05792, 0.04215
0.05867, 0.04236
0.05943, 0.04256
0.06019, 0.04276
0.06095, 0.04297
0.06172, 0.04317
0.06250, 0.04337
0.06327, 0.04357
0.06405, 0.04376
0.06484, 0.04396
0.06563, 0.04416
0.06642, 0.04435
0.06722, 0.04454
0.06803, 0.04474
0.06883, 0.04493
0.06964, 0.04512
0.07046, 0.04531
0.07128, 0.04550
0.07210, 0.04569
0.07293, 0.04587
0.07376, 0.04606
0.07459, 0.04624
0.07543, 0.04643
0.07628, 0.04661
0.07712, 0.04679
0.07797, 0.04697
0.07883, 0.04715
0.07969, 0.04733
0.08055, 0.04751
0.08142, 0.04769
0.08229, 0.04786
0.08316, 0.04804
0.08404, 0.04821
0.08492, 0.04838
0.08580, 0.04856
0.08669, 0.04873
0.08759, 0.04890
0.08848, 0.04907
0.08938, 0.04923
0.09029, 0.04940
0.09119, 0.04957
0.09210, 0.04973
0.09302, 0.04990
0.09394, 0.05006
0.09486, 0.05022
0.09578, 0.05038
0.09671, 0.05054
0.09764, 0.05070
0.09858, 0.05086
0.09952, 0.05102
0.10046, 0.05118
0.10140, 0.05133
0.10235, 0.05149
0.10330, 0.05164
0.10426, 0.05180
0.10522, 0.05195
0.10618, 0.05210
0.10714, 0.05225
0.10811, 0.05241
0.10908, 0.05256
0.11006, 0.05270
0.11104, 0.05285
0.11202, 0.05300
0.11300, 0.05315
0.11399, 0.05329
0.11498, 0.05344
0.11597, 0.05358
0.11697, 0.05373
0.11797, 0.05387
0.11897, 0.05401
0.11997, 0.05416
0.12098, 0.05430
0.12199, 0.05444
0.12301, 0.05458
0.12402, 0.05472
0.12504, 0.05486
0.12606, 0.05500
0.12709, 0.05514
0.12812, 0.05527
0.12915, 0.05541
0.13018, 0.05555
0.13122, 0.05568
0.13226, 0.05582
0.13330, 0.05596
0.13434, 0.05609
0.13539, 0.05623
