airfoil_points_3746
1.000000 0.006144
0.999748 0.006193
0.998993 0.006340
0.997736 0.006583
0.995977 0.006921
0.993719 0.007352
0.990964 0.007873
0.987715 0.008481
0.983974 0.009172
0.979746 0.009943
0.975036 0.010789
0.969846 0.011704
0.964184 0.012686
0.958054 0.013727
0.951463 0.014823
0.944418 0.015970
0.936925 0.017161
0.928992 0.018393
0.920627 0.019660
0.911838 0.020958
0.902635 0.022284
0.893027 0.023634
0.883022 0.025004
0.872632 0.026393
0.861867 0.027799
0.850737 0.029221
0.839255 0.030658
0.827430 0.032110
0.815276 0.033574
0.802805 0.035046
0.790028 0.036518
0.776960 0.037987
0.763613 0.039445
0.750000 0.040888
0.736136 0.042312
0.722033 0.043725
0.707708 0.045136
0.693173 0.046555
0.678443 0.047994
0.663534 0.053863
0.648460 0.055701
0.633237 0.057141
0.617879 0.058526
0.602403 0.059853
0.586824 0.061123
0.571157 0.062336
0.555419 0.063491
0.539625 0.064590
0.523791 0.065631
0.507933 0.066611
0.492067 0.067526
0.476209 0.068371
0.460375 0.069137
0.444581 0.069816
0.428843 0.070398
0.413176 0.070874
0.397597 0.071234
0.382121 0.071472
0.366763 0.071581
0.351540 0.071558
0.336466 0.071402
0.321557 0.071107
0.306827 0.070637
0.292292 0.069980
0.277967 0.069135
0.263864 0.068102
0.250000 0.066882
0.236387 0.065495
0.223040 0.063965
0.209972 0.062317
0.197195 0.060571
0.184724 0.058746
0.172570 0.056853
0.160745 0.054891
0.149263 0.052863
0.138133 0.050771
0.127368 0.048616
0.116978 0.046400
0.106973 0.044125
0.097365 0.041792
0.088162 0.039402
0.079373 0.036957
0.071008 0.034460
0.063075 0.031914
0.055582 0.029322
0.048537 0.026689
0.041946 0.024017
0.035816 0.021312
0.030154 0.018578
0.024964 0.015819
0.020254 0.013040
0.016026 0.010245
0.012285 0.007439
0.009036 0.004627
0.006281 0.001813
0.004023 -0.000996
0.002264 -0.003790
0.001007 -0.006551
0.000252 -0.009192
0.000000 -0.010882
0.000252 -0.015547
0.001007 -0.018102
0.002264 -0.020691
0.004023 -0.023224
0.006281 -0.025683
0.009036 -0.028059
0.012285 -0.030349
0.016026 -0.032549
0.020254 -0.034659
0.024964 -0.036674
0.030154 -0.038595
0.035816 -0.040419
0.041946 -0.042144
0.048537 -0.043768
0.055582 -0.045290
0.063075 -0.046705
0.071008 -0.048013
0.079373 -0.049210
0.088162 -0.050294
0.097365 -0.051262
0.106973 -0.052111
0.116978 -0.052837
0.127368 -0.053436
0.138133 -0.053906
0.149263 -0.054243
0.160745 -0.054446
0.172570 -0.054515
0.184724 -0.054449
0.197195 -0.054247
0.209972 -0.053911
0.223040 -0.053453
0.236387 -0.052894
0.250000 -0.052259
0.263864 -0.051578
0.277967 -0.050880
0.292292 -0.050183
0.306827 -0.049489
0.321557 -0.048799
0.336466 -0.048112
0.351540 -0.047395
0.366763 -0.046638
0.382121 -0.045846
0.397597 -0.045021
0.413176 -0.044165
0.428843 -0.043276
0.444581 -0.042352
0.460375 -0.041390
0.476209 -0.040388
0.492067 -0.039343
0.507933 -0.038256
0.523791 -0.037127
0.539625 -0.035959
0.555419 -0.034758
0.571157 -0.033529
0.586824 -0.032280
0.602403 -0.031018
0.617879 -0.029752
0.633237 -0.028487
0.648460 -0.027227
0.663534 -0.030188
0.678443 -0.029413
0.693173 -0.028045
0.707708 -0.026634
0.722033 -0.025199
0.736136 -0.023755
0.750000 -0.022319
0.763613 -0.020902
0.776960 -0.019509
0.790028 -0.018140
0.802805 -0.016795
0.815276 -0.015474
0.827430 -0.014177
0.839255 -0.012904
0.850737 -0.011658
0.861867 -0.010446
0.872632 -0.009272
0.883022 -0.008140
0.893027 -0.007054
0.902635 -0.006017
0.911838 -0.005033
0.920627 -0.004101
0.928992 -0.003225
0.936925 -0.002404
0.944418 -0.001639
0.951463 -0.000929
0.958054 -0.000275
0.964184 0.000324
0.969846 0.000869
0.975036 0.001361
0.979746 0.001802
0.983974 0.002192
0.987715 0.002533
0.990964 0.002825
0.993719 0.003070
0.995977 0.003270
0.997736 0.003424
0.998993 0.003533
0.999748 0.003599
1.000000 0.003618
