airfoil_points_1200
1.000000 -0.027630
0.999748 -0.027571
0.998993 -0.027394
0.997736 -0.027097
0.995977 -0.026681
0.993719 -0.026145
0.990964 -0.025487
0.987715 -0.024706
0.983974 -0.023800
0.979746 -0.022769
0.975036 -0.021610
0.969846 -0.020323
0.964184 -0.018905
0.958054 -0.017357
0.951463 -0.015676
0.944418 -0.013864
0.936925 -0.011920
0.928992 -0.009845
0.920627 -0.007640
0.911838 -0.005309
0.902635 -0.002853
0.893027 -0.000278
0.883022 0.002412
0.872632 0.005211
0.861867 0.008110
0.850737 0.011102
0.839255 0.014177
0.827430 0.017325
0.815276 0.020536
0.802805 0.023803
0.790028 0.027117
0.776960 0.030469
0.763613 0.033848
0.750000 0.037243
0.736136 0.040634
0.722033 0.043991
0.707708 0.047284
0.693173 0.050478
0.678443 0.053541
0.663534 0.056950
0.648460 0.058976
0.633237 0.060922
0.617879 0.062812
0.602403 0.064657
0.586824 0.066456
0.571157 0.068207
0.555419 0.069901
0.539625 0.071528
0.523791 0.073074
0.507933 0.074527
0.492067 0.075873
0.476209 0.077101
0.460375 0.078204
0.444581 0.079178
0.428843 0.080020
0.413176 0.080734
0.397597 0.081325
0.382121 0.081802
0.366763 0.082175
0.351540 0.082455
0.336466 0.082653
0.321557 0.082783
0.306827 0.082862
0.292292 0.082894
0.277967 0.082885
0.263864 0.082837
0.250000 0.082731
0.236387 0.082505
0.223040 0.082100
0.209972 0.081467
0.197195 0.080569
0.184724 0.079381
0.172570 0.077915
0.160745 0.076197
0.149263 0.074251
0.138133 0.072102
0.127368 0.069771
0.116978 0.067279
0.106973 0.064649
0.097365 0.061903
0.088162 0.059060
0.079373 0.056139
0.071008 0.053157
0.063075 0.050128
0.055582 0.047065
0.048537 0.043980
0.041946 0.040884
0.035816 0.037784
0.030154 0.034688
0.024964 0.031603
0.020254 0.028533
0.016026 0.025484
0.012285 0.022459
0.009036 0.019464
0.006281 0.016502
0.004023 0.013582
0.002264 0.010716
0.001007 0.007942
0.000252 0.005397
0.000000 0.003973
0.000252 -0.001634
0.001007 -0.004033
0.002264 -0.006522
0.004023 -0.008960
0.006281 -0.011308
0.009036 -0.013550
0.012285 -0.015679
0.016026 -0.017689
0.020254 -0.019576
0.024964 -0.021335
0.030154 -0.022964
0.035816 -0.024459
0.041946 -0.025820
0.048537 -0.027045
0.055582 -0.028134
0.063075 -0.029089
0.071008 -0.029913
0.079373 -0.030611
0.088162 -0.031190
0.097365 -0.031659
0.106973 -0.032030
0.116978 -0.032319
0.127368 -0.032545
0.138133 -0.032728
0.149263 -0.032893
0.160745 -0.033062
0.172570 -0.033264
0.184724 -0.033528
0.197195 -0.033886
0.209972 -0.034366
0.223040 -0.034932
0.236387 -0.035532
0.250000 -0.036105
0.263864 -0.036590
0.277967 -0.036930
0.292292 -0.037115
0.306827 -0.037151
0.321557 -0.037044
0.336466 -0.036806
0.351540 -0.036455
0.366763 -0.036011
0.382121 -0.035491
0.397597 -0.034913
0.413176 -0.034293
0.428843 -0.033647
0.444581 -0.032988
0.460375 -0.032327
0.476209 -0.031669
0.492067 -0.031017
0.507933 -0.030368
0.523791 -0.029719
0.539625 -0.029064
0.555419 -0.028396
0.571157 -0.027710
0.586824 -0.027001
0.602403 -0.026270
0.617879 -0.025522
0.633237 -0.024767
0.648460 -0.024019
0.663534 -0.024104
0.678443 -0.024334
0.693173 -0.024660
0.707708 -0.025078
0.722033 -0.025560
0.736136 -0.026078
0.750000 -0.026608
0.763613 -0.027132
0.776960 -0.027643
0.790028 -0.028136
0.802805 -0.028608
0.815276 -0.029056
0.827430 -0.029478
0.839255 -0.029870
0.850737 -0.030230
0.861867 -0.030553
0.872632 -0.030837
0.883022 -0.031078
0.893027 -0.031276
0.902635 -0.031430
0.911838 -0.031542
0.920627 -0.031612
0.928992 -0.031644
0.936925 -0.031640
0.944418 -0.031603
0.951463 -0.031538
0.958054 -0.031449
0.964184 -0.031341
0.969846 -0.031218
0.975036 -0.031086
0.979746 -0.030949
0.983974 -0.030811
0.987715 -0.030678
0.990964 -0.030553
0.993719 -0.030441
0.995977 -0.030344
0.997736 -0.030266
0.998993 -0.030208
0.999748 -0.030173
1.000000 -0.030158
