airfoil_points_183
1.000000 -0.022953
0.999748 -0.022900
0.998993 -0.022742
0.997736 -0.022479
0.995977 -0.022109
0.993719 -0.021635
0.990964 -0.021054
0.987715 -0.020368
0.983974 -0.019576
0.979746 -0.018678
0.975036 -0.017673
0.969846 -0.016561
0.964184 -0.015342
0.958054 -0.014014
0.951463 -0.012578
0.944418 -0.011031
0.936925 -0.009372
0.928992 -0.007601
0.920627 -0.005714
0.911838 -0.003711
0.902635 -0.001589
0.893027 0.000655
0.883022 0.003023
0.872632 0.005519
0.861867 0.008145
0.850737 0.010906
0.839255 0.013806
0.827430 0.016845
0.815276 0.020016
0.802805 0.023305
0.790028 0.026694
0.776960 0.030165
0.763613 0.033697
0.750000 0.037267
0.736136 0.040848
0.722033 0.044410
0.707708 0.047918
0.693173 0.051340
0.678443 0.054640
0.663534 0.057783
0.648460 0.060756
0.633237 0.063557
0.617879 0.066183
0.602403 0.068634
0.586824 0.070908
0.571157 0.073006
0.555419 0.074930
0.539625 0.076681
0.523791 0.078261
0.507933 0.079674
0.492067 0.080922
0.476209 0.082009
0.460375 0.082939
0.444581 0.083718
0.428843 0.084349
0.413176 0.084837
0.397597 0.085187
0.382121 0.085405
0.366763 0.085495
0.351540 0.085463
0.336466 0.085313
0.321557 0.085051
0.306827 0.084682
0.292292 0.084210
0.277967 0.083639
0.263864 0.082974
0.250000 0.082216
0.236387 0.081353
0.223040 0.080371
0.209972 0.079258
0.197195 0.078007
0.184724 0.076610
0.172570 0.075107
0.160745 0.073549
0.149263 0.071985
0.138133 0.070455
0.127368 0.069002
0.116978 0.067650
0.106973 0.066354
0.097365 0.065069
0.088162 0.063762
0.079373 0.062405
0.071008 0.060976
0.063075 0.059461
0.055582 0.057850
0.048537 0.056136
0.041946 0.054318
0.035816 0.052393
0.030154 0.050365
0.024964 0.048239
0.020254 0.046018
0.016026 0.043711
0.012285 0.041321
0.009036 0.038858
0.006281 0.036327
0.004023 0.033734
0.002264 0.031086
0.001007 0.028386
0.000252 0.025638
0.000000 0.023045
0.000252 0.020018
0.001007 0.017235
0.002264 0.014481
0.004023 0.011756
0.006281 0.009060
0.009036 0.006390
0.012285 0.003744
0.016026 0.001121
0.020254 -0.001482
0.024964 -0.004064
0.030154 -0.006626
0.035816 -0.009167
0.041946 -0.011682
0.048537 -0.014166
0.055582 -0.016611
0.063075 -0.019006
0.071008 -0.021336
0.079373 -0.023584
0.088162 -0.025728
0.097365 -0.027744
0.106973 -0.029602
0.116978 -0.031271
0.127368 -0.032714
0.138133 -0.033896
0.149263 -0.034826
0.160745 -0.035523
0.172570 -0.036016
0.184724 -0.036340
0.197195 -0.036542
0.209972 -0.036675
0.223040 -0.036749
0.236387 -0.036753
0.250000 -0.036678
0.263864 -0.036511
0.277967 -0.036240
0.292292 -0.035865
0.306827 -0.035394
0.321557 -0.034835
0.336466 -0.034197
0.351540 -0.033491
0.366763 -0.032727
0.382121 -0.031916
0.397597 -0.031071
0.413176 -0.030202
0.428843 -0.029323
0.444581 -0.028446
0.460375 -0.027584
0.476209 -0.026749
0.492067 -0.025954
0.507933 -0.025212
0.523791 -0.024533
0.539625 -0.023929
0.555419 -0.023411
0.571157 -0.022990
0.586824 -0.022673
0.602403 -0.022471
0.617879 -0.022390
0.633237 -0.022436
0.648460 -0.022616
0.663534 -0.022932
0.678443 -0.023385
0.693173 -0.023949
0.707708 -0.024592
0.722033 -0.025283
0.736136 -0.025996
0.750000 -0.026705
0.763613 -0.027388
0.776960 -0.028029
0.790028 -0.028612
0.802805 -0.029126
0.815276 -0.029560
0.827430 -0.029906
0.839255 -0.030158
0.850737 -0.030318
0.861867 -0.030395
0.872632 -0.030398
0.883022 -0.030335
0.893027 -0.030215
0.902635 -0.030044
0.911838 -0.029831
0.920627 -0.029584
0.928992 -0.029308
0.936925 -0.029011
0.944418 -0.028700
0.951463 -0.028380
0.958054 -0.028057
0.964184 -0.027736
0.969846 -0.027422
0.975036 -0.027120
0.979746 -0.026834
0.983974 -0.026568
0.987715 -0.026325
0.990964 -0.026109
0.993719 -0.025921
0.995977 -0.025764
0.997736 -0.025641
0.998993 -0.025551
0.999748 -0.025497
1.000000 -0.025482
