=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04209, -0.04209
0.06667, -0.03052, -0.03663
0.13333, -0.01724, -0.02835
0.20000, -0.00528, -0.02028
0.26667, 0.00356, -0.01421
0.66667, 0.00496, -0.01109
0.75000, 0.00169, -0.01151
0.83333, -0.00561, -0.01518
0.91667, -0.01513, -0.02030
1.00000, -0.02399, -0.02399

=== Upper Surface ===
0.00000, -0.04209
-0.00006, -0.04181
-0.00008, -0.04153
-0.00010, -0.04125
-0.00012, -0.04097
-0.00014, -0.04070
-0.00015, -0.04042
-0.00016, -0.04014
-0.00016, -0.03986
-0.00016, -0.03958
-0.00015, -0.03930
-0.00014, -0.03902
-0.00012, -0.03873
-0.00010, -0.03845
-0.00007, -0.03817
-0.00004, -0.03789
-0.00000, -0.03761
0.00004, -0.03732
0.00008, -0.03704
0.00014, -0.03676
0.00019, -0.03647
0.00025, -0.03619
0.00032, -0.03591
0.00039, -0.03562
0.00047, -0.03534
0.00055, -0.03505
0.00063, -0.03476
0.00073, -0.03448
0.00082, -0.03419
0.00092, -0.03391
0.00103, -0.03362
0.00114, -0.03333
0.00125, -0.03304
0.00137, -0.03276
0.00150, -0.03247
0.00163, -0.03218
0.00176, -0.03189
0.00190, -0.03160
0.00204, -0.03131
0.00219, -0.03102
0.00235, -0.03073
0.00250, -0.03044
0.00267, -0.03015
0.00284, -0.02986
0.00301, -0.02957
0.00319, -0.02927
0.00337, -0.02898
0.00356, -0.02869
0.00375, -0.02840
0.00395, -0.02810
0.00415, -0.02781
0.00435, -0.02752
0.00456, -0.02722
0.00478, -0.02693
0.00500, -0.02663
0.00523, -0.02634
0.00546, -0.02604
0.00569, -0.02574
0.00593, -0.02545
0.00618, -0.02515
0.00642, -0.02485
0.00668, -0.02456
0.00694, -0.02426
0.00720, -0.02396
0.00747, -0.02366
0.00774, -0.02336
0.00802, -0.02307
0.00830, -0.02277
0.00859, -0.02247
0.00888, -0.02217
0.00917, -0.02187
0.00947, -0.02156
0.00978, -0.02126
0.01009, -0.02096
0.01040, -0.02066
0.01072, -0.02036
0.01105, -0.02005
0.01138, -0.01975
0.01171, -0.01945
0.01205, -0.01914
0.01239, -0.01884
0.01274, -0.01854
0.01309, -0.01823
0.01345, -0.01793
0.01381, -0.01762
0.01417, -0.01731
0.01454, -0.01701
0.01492, -0.01670
0.01530, -0.01639
0.01568, -0.01609
0.01607, -0.01578
0.01646, -0.01547
0.01686, -0.01516
0.01726, -0.01485
0.01767, -0.01454
0.01808, -0.01423
0.01850, -0.01392
0.01892, -0.01361
0.01935, -0.01330
0.01978, -0.01299
