airfoil_points_0410
1.000000 -0.004575
0.999748 -0.004513
0.998993 -0.004329
0.997736 -0.004021
0.995977 -0.003589
0.993719 -0.003033
0.990964 -0.002351
0.987715 -0.001541
0.983974 -0.000605
0.979746 0.000460
0.975036 0.001655
0.969846 0.002978
0.964184 0.004431
0.958054 0.006012
0.951463 0.007719
0.944418 0.009549
0.936925 0.011500
0.928992 0.013565
0.920627 0.015739
0.911838 0.018014
0.902635 0.020380
0.893027 0.022826
0.883022 0.025339
0.872632 0.027905
0.861867 0.030506
0.850737 0.033124
0.839255 0.035738
0.827430 0.038327
0.815276 0.040878
0.802805 0.043377
0.790028 0.045812
0.776960 0.048172
0.763613 0.050444
0.750000 0.052617
0.736136 0.054686
0.722033 0.056659
0.707708 0.058546
0.693173 0.060359
0.678443 0.062112
0.663534 0.063176
0.648460 0.061557
0.633237 0.063178
0.617879 0.064812
0.602403 0.066453
0.586824 0.068096
0.571157 0.069731
0.555419 0.071348
0.539625 0.072935
0.523791 0.074478
0.507933 0.075965
0.492067 0.077381
0.476209 0.078713
0.460375 0.079948
0.444581 0.081074
0.428843 0.082082
0.413176 0.082963
0.397597 0.083712
0.382121 0.084324
0.366763 0.084798
0.351540 0.085133
0.336466 0.085330
0.321557 0.085398
0.306827 0.085358
0.292292 0.085210
0.277967 0.084954
0.263864 0.084589
0.250000 0.084125
0.236387 0.083591
0.223040 0.083023
0.209972 0.082453
0.197195 0.081909
0.184724 0.081404
0.172570 0.080916
0.160745 0.080414
0.149263 0.079875
0.138133 0.079277
0.127368 0.078604
0.116978 0.077838
0.106973 0.076963
0.097365 0.075967
0.088162 0.074842
0.079373 0.073582
0.071008 0.072184
0.063075 0.070650
0.055582 0.068981
0.048537 0.067183
0.041946 0.065262
0.035816 0.063224
0.030154 0.061078
0.024964 0.058833
0.020254 0.056497
0.016026 0.054082
0.012285 0.051595
0.009036 0.049045
0.006281 0.046442
0.004023 0.043793
0.002264 0.041105
0.001007 0.038390
0.000252 0.035674
0.000000 0.033516
0.000252 0.029885
0.001007 0.027164
0.002264 0.024458
0.004023 0.021792
0.006281 0.019166
0.009036 0.016580
0.012285 0.014032
0.016026 0.011518
0.020254 0.009034
0.024964 0.006576
0.030154 0.004140
0.035816 0.001723
0.041946 -0.000678
0.048537 -0.003065
0.055582 -0.005438
0.063075 -0.007796
0.071008 -0.010135
0.079373 -0.012451
0.088162 -0.014735
0.097365 -0.016977
0.106973 -0.019165
0.116978 -0.021283
0.127368 -0.023311
0.138133 -0.025231
0.149263 -0.027026
0.160745 -0.028675
0.172570 -0.030158
0.184724 -0.031451
0.197195 -0.032530
0.209972 -0.033378
0.223040 -0.034008
0.236387 -0.034443
0.250000 -0.034708
0.263864 -0.034838
0.277967 -0.034865
0.292292 -0.034805
0.306827 -0.034660
0.321557 -0.034434
0.336466 -0.034130
0.351540 -0.033776
0.366763 -0.033387
0.382121 -0.032969
0.397597 -0.032529
0.413176 -0.032070
0.428843 -0.031597
0.444581 -0.031107
0.460375 -0.030601
0.476209 -0.030074
0.492067 -0.029522
0.507933 -0.028938
0.523791 -0.028318
0.539625 -0.027653
0.555419 -0.026938
0.571157 -0.026167
0.586824 -0.025336
0.602403 -0.024443
0.617879 -0.023485
0.633237 -0.022463
0.648460 -0.021383
0.663534 -0.019833
0.678443 -0.015315
0.693173 -0.014266
0.707708 -0.013257
0.722033 -0.012309
0.736136 -0.011442
0.750000 -0.010672
0.763613 -0.010012
0.776960 -0.009460
0.790028 -0.009009
0.802805 -0.008653
0.815276 -0.008383
0.827430 -0.008194
0.839255 -0.008078
0.850737 -0.008022
0.861867 -0.008011
0.872632 -0.008030
0.883022 -0.008067
0.893027 -0.008112
0.902635 -0.008156
0.911838 -0.008194
0.920627 -0.008219
0.928992 -0.008228
0.936925 -0.008220
0.944418 -0.008194
0.951463 -0.008150
0.958054 -0.008089
0.964184 -0.008013
0.969846 -0.007926
0.975036 -0.007829
0.979746 -0.007726
0.983974 -0.007622
0.987715 -0.007519
0.990964 -0.007422
0.993719 -0.007333
0.995977 -0.007256
0.997736 -0.007193
0.998993 -0.007146
0.999748 -0.007118
1.000000 -0.007102
