=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01495, 0.01495
0.06667, 0.01995, 0.01384
0.13333, 0.02306, 0.01195
0.20000, 0.02525, 0.01025
0.26667, 0.02795, 0.01017
0.66667, 0.02858, 0.01253
0.75000, 0.02987, 0.01668
0.83333, 0.03035, 0.02079
0.91667, 0.02858, 0.02341
1.00000, 0.02444, 0.02444

=== Upper Surface ===
0.00000, 0.01495
-0.00004, 0.01523
-0.00005, 0.01551
-0.00006, 0.01579
-0.00006, 0.01607
-0.00007, 0.01635
-0.00006, 0.01663
-0.00006, 0.01691
-0.00005, 0.01719
-0.00003, 0.01747
-0.00001, 0.01775
0.00002, 0.01803
0.00005, 0.01831
0.00009, 0.01859
0.00013, 0.01887
0.00018, 0.01915
0.00023, 0.01943
0.00028, 0.01971
0.00035, 0.01999
0.00041, 0.02027
0.00048, 0.02055
0.00056, 0.02083
0.00064, 0.02111
0.00073, 0.02139
0.00082, 0.02167
0.00092, 0.02195
0.00102, 0.02223
0.00113, 0.02251
0.00124, 0.02279
0.00136, 0.02307
0.00148, 0.02335
0.00160, 0.02363
0.00174, 0.02392
0.00187, 0.02420
0.00202, 0.02448
0.00216, 0.02476
0.00232, 0.02504
0.00247, 0.02532
0.00263, 0.02560
0.00280, 0.02588
0.00297, 0.02616
0.00315, 0.02644
0.00333, 0.02673
0.00352, 0.02701
0.00371, 0.02729
0.00391, 0.02757
0.00411, 0.02785
0.00432, 0.02813
0.00453, 0.02841
0.00475, 0.02869
0.00497, 0.02897
0.00520, 0.02926
0.00543, 0.02954
0.00567, 0.02982
0.00591, 0.03010
0.00616, 0.03038
0.00641, 0.03066
0.00667, 0.03094
0.00693, 0.03122
0.00720, 0.03150
0.00747, 0.03178
0.00775, 0.03206
0.00803, 0.03234
0.00832, 0.03262
0.00862, 0.03290
0.00891, 0.03318
0.00922, 0.03346
0.00952, 0.03374
0.00984, 0.03402
0.01015, 0.03430
0.01048, 0.03458
0.01081, 0.03486
0.01114, 0.03514
0.01148, 0.03542
0.01182, 0.03570
0.01217, 0.03598
0.01252, 0.03626
0.01288, 0.03654
0.01324, 0.03681
0.01361, 0.03709
0.01398, 0.03737
0.01436, 0.03765
0.01474, 0.03793
0.01513, 0.03820
0.01552, 0.03848
0.01592, 0.03876
0.01632, 0.03903
0.01673, 0.03931
0.01714, 0.03959
0.01756, 0.03986
0.01798, 0.04014
0.01841, 0.04042
0.01884, 0.04069
0.01928, 0.04097
0.01972, 0.04124
0.02017, 0.04152
0.02062, 0.04179
0.02108, 0.04206
0.02154, 0.04234
0.02201, 0.04261
0.02248, 0.04289
0.02296, 0.04316
0.02344, 0.04343
0.02392, 0.04370
0.02442, 0.04398
0.02491, 0.04425
0.02541, 0.04452
0.02592, 0.04479
0.02643, 0.04506
0.02695, 0.04533
0.02747, 0.04560
0.02799, 0.04587
0.02852, 0.04614
0.02906, 0.04641
0.02960, 0.04668
0.03014, 0.04695
0.03069, 0.04721
0.03125, 0.04748
0.03181, 0.04775
0.03237, 0.04801
0.03294, 0.04828
0.03351, 0.04855
0.03409, 0.04881
0.03468, 0.04908
0.03527, 0.04934
0.03586, 0.04960
0.03646, 0.04987
0.03706, 0.05013
0.03767, 0.05039
0.03828, 0.05065
0.03890, 0.05092
0.03952, 0.05118
0.04014, 0.05144
0.04078, 0.05170
0.04141, 0.05196
0.04205, 0.05221
0.04270, 0.05247
0.04335, 0.05273
0.04400, 0.05299
0.04466, 0.05324
0.04533, 0.05350
0.04600, 0.05375
0.04667, 0.05401
0.04735, 0.05426
0.04803, 0.05452
0.04872, 0.05477
0.04941, 0.05502
0.05011, 0.05527
0.05081, 0.05552
0.05152, 0.05577
0.05223, 0.05602
0.05294, 0.05627
0.05366, 0.05652
0.05439, 0.05677
0.05512, 0.05702
0.05585, 0.05726
0.05659, 0.05751
0.05733, 0.05775
0.05808, 0.05800
0.05883, 0.05824
0.05959, 0.05848
0.06035, 0.05873
0.06112, 0.05897
0.06189, 0.05921
0.06266, 0.05945
0.06344, 0.05969
0.06423, 0.05993
0.06501, 0.06016
0.06581, 0.06040
0.06660, 0.06064
0.06741, 0.06087
0.06821, 0.06111
0.06902, 0.06134
0.06984, 0.06157
0.07066, 0.06180
0.07148, 0.06203
0.07231, 0.06227
0.07314, 0.06249
0.07398, 0.06272
0.07482, 0.06295
0.07566, 0.06318
0.07651, 0.06340
0.07737, 0.06363
0.07823, 0.06385
