=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01155, -0.01155
0.06667, -0.00250, -0.00861
0.13333, 0.00709, -0.00402
0.20000, 0.01562, 0.00062
0.26667, 0.02226, 0.00448
0.66667, 0.02343, 0.00738
0.75000, 0.02194, 0.00875
0.83333, 0.01713, 0.00756
0.91667, 0.00927, 0.00410
1.00000, 0.00094, 0.00094

=== Upper Surface ===
0.00000, -0.01155
-0.00005, -0.01127
-0.00006, -0.01099
-0.00008, -0.01071
-0.00010, -0.01044
-0.00011, -0.01016
-0.00012, -0.00988
-0.00012, -0.00960
-0.00011, -0.00932
-0.00011, -0.00904
-0.00009, -0.00876
-0.00007, -0.00848
-0.00005, -0.00820
-0.00002, -0.00792
0.00001, -0.00763
0.00005, -0.00735
0.00009, -0.00707
0.00014, -0.00679
0.00019, -0.00651
0.00025, -0.00623
0.00031, -0.00594
0.00038, -0.00566
0.00045, -0.00538
0.00053, -0.00509
0.00061, -0.00481
0.00070, -0.00453
0.00079, -0.00424
0.00089, -0.00396
0.00099, -0.00368
0.00110, -0.00339
0.00121, -0.00311
0.00133, -0.00282
0.00145, -0.00254
0.00158, -0.00225
0.00171, -0.00197
0.00184, -0.00168
0.00199, -0.00139
0.00213, -0.00111
0.00228, -0.00082
0.00244, -0.00054
0.00260, -0.00025
0.00277, 0.00004
0.00294, 0.00032
0.00311, 0.00061
0.00329, 0.00090
0.00348, 0.00119
0.00367, 0.00148
0.00386, 0.00176
0.00406, 0.00205
0.00427, 0.00234
0.00448, 0.00263
0.00469, 0.00292
0.00491, 0.00321
0.00514, 0.00350
0.00537, 0.00379
0.00560, 0.00407
0.00584, 0.00436
0.00608, 0.00465
0.00633, 0.00494
0.00658, 0.00524
0.00684, 0.00553
0.00711, 0.00582
0.00737, 0.00611
0.00765, 0.00640
0.00792, 0.00669
0.00821, 0.00698
0.00849, 0.00727
0.00878, 0.00756
0.00908, 0.00786
0.00938, 0.00815
0.00969, 0.00844
0.01000, 0.00873
0.01031, 0.00903
0.01064, 0.00932
0.01096, 0.00961
0.01129, 0.00991
0.01163, 0.01020
0.01196, 0.01049
0.01231, 0.01079
0.01266, 0.01108
0.01301, 0.01138
0.01337, 0.01167
0.01373, 0.01196
0.01410, 0.01226
0.01447, 0.01255
0.01485, 0.01285
0.01523, 0.01314
0.01562, 0.01344
0.01601, 0.01373
0.01641, 0.01403
0.01681, 0.01433
0.01722, 0.01462
0.01763, 0.01492
0.01804, 0.01521
0.01846, 0.01551
0.01889, 0.01581
0.01932, 0.01610
0.01975, 0.01640
0.02019, 0.01670
0.02063, 0.01700
0.02108, 0.01729
0.02153, 0.01759
0.02199, 0.01789
0.02245, 0.01819
0.02292, 0.01848
0.02339, 0.01878
0.02387, 0.01908
0.02435, 0.01938
0.02484, 0.01968
0.02533, 0.01998
0.02582, 0.02027
0.02632, 0.02057
0.02682, 0.02087
0.02733, 0.02117
0.02785, 0.02147
0.02836, 0.02177
0.02889, 0.02207
0.02941, 0.02237
0.02995, 0.02267
0.03048, 0.02297
0.03102, 0.02327
0.03157, 0.02357
0.03212, 0.02387
0.03268, 0.02417
0.03324, 0.02447
0.03380, 0.02477
0.03437, 0.02507
0.03494, 0.02537
0.03552, 0.02567
0.03610, 0.02597
0.03669, 0.02627
0.03728, 0.02657
0.03788, 0.02687
0.03848, 0.02718
0.03909, 0.02748
0.03970, 0.02778
0.04031, 0.02808
0.04093, 0.02838
0.04156, 0.02868
0.04218, 0.02898
0.04282, 0.02929
0.04346, 0.02959
0.04410, 0.02989
0.04474, 0.03019
0.04540, 0.03049
0.04605, 0.03079
0.04671, 0.03110
0.04738, 0.03140
0.04805, 0.03170
0.04872, 0.03200
0.04940, 0.03230
0.05008, 0.03261
0.05077, 0.03291
0.05146, 0.03321
0.05216, 0.03351
0.05286, 0.03381
0.05357, 0.03412
0.05428, 0.03442
0.05499, 0.03472
0.05571, 0.03502
0.05644, 0.03532
0.05716, 0.03563
0.05790, 0.03593
0.05863, 0.03623
0.05938, 0.03653
0.06012, 0.03683
0.06087, 0.03714
0.06163, 0.03744
0.06239, 0.03774
0.06315, 0.03804
0.06392, 0.03834
0.06470, 0.03864
0.06547, 0.03894
0.06626, 0.03925
0.06704, 0.03955
0.06783, 0.03985
0.06863, 0.04015
0.06943, 0.04045
0.07023, 0.04075
0.07104, 0.04105
0.07186, 0.04135
0.07267, 0.04165
0.07350, 0.04195
0.07432, 0.04225
0.07515, 0.04255
0.07599, 0.04285
0.07683, 0.04315
0.07767, 0.04345
0.07852, 0.04375
0.07938, 0.04405
0.08023, 0.04435
0.08110, 0.04465
0.08196, 0.04494
0.08283, 0.04524
0.08371, 0.04554
0.08459, 0.04584
0.08547, 0.04614
0.08636, 0.04643
0.08725, 0.04673
0.08815, 0.04703
0.08905, 0.04732
0.08996, 0.04762
0.09087, 0.04791
0.09179, 0.04821
0.09271, 0.04850
0.09363, 0.04880
0.09456, 0.04909
0.09549, 0.04939
0.09643, 0.04968
0.09737, 0.04998
0.09831, 0.05027
0.09926, 0.05056
0.10022, 0.05085
0.10118, 0.05115
0.10214, 0.05144
0.10311, 0.05173
0.10408, 0.05202
0.10505, 0.05231
0.10603, 0.05260
0.10702, 0.05289
0.10801, 0.05318
0.10900, 0.05347
0.11000, 0.05375
0.11100, 0.05404
0.11200, 0.05433
0.11301, 0.05461
0.11403, 0.05490
0.11505, 0.05518
0.11607, 0.05547
0.11710, 0.05575
0.11813, 0.05604
0.11917, 0.05632
0.12021, 0.05660
0.12125, 0.05688
0.12230, 0.05716
0.12335, 0.05744
0.12441, 0.05772
0.12547, 0.05800
0.12654, 0.05828
0.12761, 0.05856
0.12868, 0.05884
0.12976, 0.05911
0.13084, 0.05939
0.13193, 0.05966
0.13302, 0.05993
0.13411, 0.06021
0.13521, 0.06048
0.13631, 0.06075
0.13741, 0.06102
0.13852, 0.06129
0.13964, 0.06156
0.14075, 0.06183
0.14187, 0.06209
0.14300, 0.06236
0.14413, 0.06263
0.14526, 0.06289
0.14639, 0.06315
0.14753, 0.06342
0.14868, 0.06368
0.14983, 0.06394
0.15098, 0.06420
0.15213, 0.06446
0.15329, 0.06472
0.15445, 0.06497
0.15562, 0.06523
0.15679, 0.06548
0.15796, 0.06574
0.15914, 0.06599
0.16032, 0.06624
0.16151, 0.06649
0.16269, 0.06674
0.16389, 0.06699
0.16508, 0.06724
0.16628, 0.06749
0.16748, 0.06773
0.16869, 0.06798
0.16990, 0.06822
0.17111, 0.06847
0.17233, 0.06871
0.17355, 0.06895
0.17477, 0.06919
0.17600, 0.06943
0.17723, 0.06966
0.17847, 0.06990
0.17971, 0.07013
0.18095, 0.07037
0.18219, 0.07060
0.18344, 0.07083
0.18470, 0.07106
0.18595, 0.07129
0.18721, 0.07152
0.18847, 0.07174
0.18974, 0.07197
0.19101, 0.07219
0.19228, 0.07242
0.19356, 0.07264
0.19484, 0.07286
0.19612, 0.07308
0.19741, 0.07330
0.19870, 0.07351
0.19999, 0.07373
0.20129, 0.07394
0.20259, 0.07415
0.20390, 0.07437
0.20520, 0.07458
0.20652, 0.07478
0.20783, 0.07499
0.20915, 0.07520
0.21047, 0.07540
0.21180, 0.07560
0.21313, 0.07581
0.21446, 0.07601
0.21580, 0.07620
0.21714, 0.07640
0.21848, 0.07660
0.21982, 0.07679
0.22117, 0.07698
0.22253, 0.07717
0.22388, 0.07736
0.22524, 0.07755
0.22661, 0.07774
0.22797, 0.07792
0.22934, 0.07810
0.23072, 0.07828
0.23209, 0.07846
0.23347, 0.07864
0.23486, 0.07882
0.23624, 0.07899
0.23763, 0.07916
0.23903, 0.07933
0.24042, 0.07950
0.24182, 0.07967
0.24322, 0.07983
0.24463, 0.08000
0.24604, 0.08016
0.24745, 0.08032
0.24887, 0.08048
0.25028, 0.08063
0.25171, 0.08078
0.25313, 0.08094
0.25456, 0.08109
0.25599, 0.08123
0.25742, 0.08138
0.25886, 0.08152
0.26030, 0.08166
0.26174, 0.08180
0.26319, 0.08194
0.26464, 0.08208
0.26609, 0.08221
0.26754, 0.08234
0.26899, 0.08247
0.27045, 0.08259
0.27191, 0.08272
0.27337, 0.08284
0.27484, 0.08296
0.27630, 0.08308
0.27777, 0.08319
0.27924, 0.08331
0.28071, 0.08342
0.28218, 0.08353
0.28366, 0.08364
0.28514, 0.08374
0.28662, 0.08384
0.28810, 0.08394
0.28958, 0.08404
0.29107, 0.08414
0.29256, 0.08423
0.29405, 0.08432
0.29554, 0.08441
0.29703, 0.08450
0.29853, 0.08459
0.30002, 0.08467
0.30152, 0.08475
0.30302, 0.08483
0.30452, 0.08491
0.30603, 0.08498
0.30753, 0.08505
0.30904, 0.08512
0.31055, 0.08519
0.31206, 0.08526
0.31357, 0.08532
0.31509, 0.08539
0.31660, 0.08545
0.31812, 0.08550
0.31964, 0.08556
0.32116, 0.08561
0.32268, 0.08566
0.32421, 0.08571
0.32573, 0.08576
0.32726, 0.08581
0.32880, 0.08585
0.33034, 0.08589
0.33188, 0.08593
0.33343, 0.08597
0.33498, 0.08600
0.33653, 0.08603
0.33808, 0.08606
0.33963, 0.08609
0.34119, 0.08611
0.34275, 0.08614
0.34430, 0.08616
0.34587, 0.08617
0.34743, 0.08619
0.34899, 0.08620
0.35056, 0.08621
0.35212, 0.08622
0.35369, 0.08622
0.35526, 0.08622
0.35683, 0.08622
0.35840, 0.08622
0.35998, 0.08621
0.36155, 0.08621
0.36313, 0.08620
0.36470, 0.08618
0.36628, 0.08617
0.36786, 0.08615
0.36944, 0.08613
0.37102, 0.08611
0.37260, 0.08608
0.37419, 0.08606
0.37577, 0.08603
0.37735, 0.08599
0.37894, 0.08596
0.38053, 0.08592
0.38211, 0.08588
0.38370, 0.08584
0.38529, 0.08580
0.38688, 0.08575
0.38847, 0.08570
0.39006, 0.08565
0.39165, 0.08560
0.39324, 0.08554
0.39483, 0.08548
0.39642, 0.08542
0.39802, 0.08536
0.39961, 0.08529
0.40120, 0.08523
0.40280, 0.08516
0.40439, 0.08508
0.40599, 0.08501
0.40758, 0.08493
0.40917, 0.08486
0.41077, 0.08478
0.41236, 0.08469
0.41396, 0.08461
0.41555, 0.08452
0.41715, 0.08443
0.41875, 0.08434
0.42034, 0.08425
0.42194, 0.08416
0.42353, 0.08406
0.42513, 0.08396
0.42672, 0.08386
0.42832, 0.08376
0.42991, 0.08366
0.43151, 0.08355
0.43310, 0.08344
0.43470, 0.08333
0.43629, 0.08322
0.43788, 0.08311
0.43948, 0.08299
0.44107, 0.08288
0.44267, 0.08276
0.44426, 0.08264
0.44585, 0.08252
0.44744, 0.08240
0.44904, 0.08227
0.45063, 0.08215
0.45222, 0.08202
0.45381, 0.08189
0.45540, 0.08176
0.45699, 0.08163
0.45858, 0.08149
0.46017, 0.08136
0.46176, 0.08122
0.46334, 0.08109
0.46493, 0.08095
0.46652, 0.08081
0.46811, 0.08067
0.46969, 0.08053
0.47128, 0.08038
0.47286, 0.08024
0.47445, 0.08010
0.47603, 0.07995
0.47761, 0.07980
0.47920, 0.07965
0.48078, 0.07950
0.48236, 0.07935
0.48394, 0.07920
0.48552, 0.07905
0.48710, 0.07890
0.48868, 0.07874
0.49026, 0.07859
0.49183, 0.07843
0.49341, 0.07827
0.49499, 0.07812
0.49656, 0.07796
0.49814, 0.07780
0.49971, 0.07764
0.50129, 0.07748
0.50286, 0.07732
0.50443, 0.07716
0.50600, 0.07700
0.50757, 0.07683
0.50914, 0.07667
0.51071, 0.07651
0.51228, 0.07634
0.51385, 0.07618
0.51542, 0.07601
0.51698, 0.07584
0.51855, 0.07568
0.52011, 0.07551
0.52168, 0.07534
0.52324, 0.07518
0.52481, 0.07501
0.52637, 0.07484
0.52793, 0.07467
0.52949, 0.07450
0.53105, 0.07433
0.53261, 0.07417
0.53417, 0.07400
0.53572, 0.07383
0.53728, 0.07366
0.53884, 0.07349
0.54039, 0.07332
0.54195, 0.07314
0.54350, 0.07297
0.54505, 0.07280
0.54661, 0.07263
0.54816, 0.07246
0.54971, 0.07229
0.55126, 0.07212
0.55281, 0.07195
0.55436, 0.07178
0.55590, 0.07161
0.55745, 0.07143
0.55900, 0.07126
0.56054, 0.07109
0.56209, 0.07092
0.56363, 0.07075
0.56517, 0.07058
0.56671, 0.07041
0.56826, 0.07023
0.56980, 0.07006
0.57134, 0.06989
0.57287, 0.06972
0.57441, 0.06955
0.57595, 0.06938
0.57749, 0.06921
0.57902, 0.06904
0.58055, 0.06887
0.58209, 0.06870
0.58362, 0.06853
0.58515, 0.06836
0.58668, 0.06819
0.58821, 0.06802
0.58974, 0.06785
0.59127, 0.06768
0.59280, 0.06751
0.59432, 0.06735
0.59585, 0.06718
0.59737, 0.06701
0.59890, 0.06684
0.60042, 0.06667
0.60194, 0.06651
0.60346, 0.06634
0.60498, 0.06617
0.60650, 0.06600
0.60802, 0.06584
0.60953, 0.06567
0.61105, 0.06551
0.61256, 0.06534
0.61407, 0.06517
0.61559, 0.06501
0.61710, 0.06484
0.61861, 0.06468
0.62012, 0.06452
