=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00905, -0.00905
0.06667, -0.00519, -0.01130
0.13333, -0.00186, -0.01297
0.20000, 0.00338, -0.01162
0.26667, 0.01001, -0.00777
0.66667, 0.01196, -0.00409
0.75000, 0.01048, -0.00272
0.83333, 0.00591, -0.00366
0.91667, -0.00021, -0.00538
1.00000, -0.00651, -0.00651

=== Upper Surface ===
0.00000, -0.00905
-0.00003, -0.00877
-0.00004, -0.00849
-0.00004, -0.00822
-0.00005, -0.00794
-0.00004, -0.00766
-0.00004, -0.00738
-0.00003, -0.00710
-0.00001, -0.00682
0.00001, -0.00654
0.00004, -0.00626
0.00007, -0.00598
0.00010, -0.00570
0.00014, -0.00542
0.00019, -0.00514
0.00024, -0.00486
0.00030, -0.00458
0.00036, -0.00430
0.00042, -0.00403
0.00049, -0.00375
0.00057, -0.00347
0.00065, -0.00319
0.00074, -0.00291
0.00083, -0.00263
0.00093, -0.00235
0.00103, -0.00207
0.00113, -0.00179
0.00124, -0.00151
0.00136, -0.00123
0.00148, -0.00096
0.00161, -0.00068
0.00174, -0.00040
0.00188, -0.00012
0.00202, 0.00016
0.00217, 0.00044
0.00232, 0.00072
0.00247, 0.00100
0.00264, 0.00127
0.00280, 0.00155
0.00297, 0.00183
0.00315, 0.00211
0.00333, 0.00239
0.00352, 0.00267
0.00371, 0.00294
0.00391, 0.00322
0.00411, 0.00350
0.00432, 0.00378
0.00453, 0.00405
0.00475, 0.00433
0.00497, 0.00461
0.00520, 0.00489
0.00543, 0.00516
0.00567, 0.00544
0.00591, 0.00572
0.00616, 0.00599
0.00641, 0.00627
0.00667, 0.00655
0.00693, 0.00682
0.00720, 0.00710
0.00747, 0.00738
0.00775, 0.00765
0.00803, 0.00793
0.00832, 0.00820
0.00861, 0.00848
0.00891, 0.00875
0.00921, 0.00903
0.00952, 0.00930
0.00984, 0.00958
0.01015, 0.00985
0.01048, 0.01013
0.01080, 0.01040
0.01114, 0.01067
0.01148, 0.01095
0.01182, 0.01122
0.01217, 0.01149
0.01252, 0.01177
0.01288, 0.01204
0.01324, 0.01231
0.01361, 0.01258
0.01398, 0.01285
0.01436, 0.01312
0.01474, 0.01340
0.01513, 0.01367
0.01552, 0.01394
0.01592, 0.01421
0.01632, 0.01448
0.01673, 0.01475
0.01714, 0.01502
0.01756, 0.01528
0.01798, 0.01555
0.01841, 0.01582
0.01884, 0.01609
0.01928, 0.01636
0.01972, 0.01662
0.02017, 0.01689
0.02062, 0.01716
0.02108, 0.01742
0.02154, 0.01769
0.02201, 0.01795
0.02248, 0.01822
0.02296, 0.01848
0.02344, 0.01875
0.02392, 0.01901
0.02442, 0.01928
0.02491, 0.01954
0.02541, 0.01980
0.02592, 0.02006
0.02643, 0.02032
0.02694, 0.02059
0.02746, 0.02085
0.02799, 0.02111
0.02852, 0.02137
0.02905, 0.02163
0.02959, 0.02189
0.03013, 0.02214
0.03068, 0.02240
0.03124, 0.02266
0.03179, 0.02292
0.03236, 0.02317
0.03293, 0.02343
0.03350, 0.02368
0.03407, 0.02394
0.03466, 0.02419
0.03524, 0.02445
0.03583, 0.02470
0.03643, 0.02495
0.03703, 0.02521
0.03763, 0.02546
0.03824, 0.02571
0.03886, 0.02596
0.03948, 0.02621
0.04010, 0.02646
0.04073, 0.02671
0.04136, 0.02696
0.04200, 0.02720
0.04264, 0.02745
0.04329, 0.02770
0.04394, 0.02794
0.04459, 0.02819
0.04525, 0.02843
0.04592, 0.02868
0.04659, 0.02892
0.04726, 0.02917
0.04794, 0.02941
0.04862, 0.02965
0.04931, 0.02989
0.05000, 0.03013
0.05069, 0.03037
0.05139, 0.03061
0.05210, 0.03085
0.05281, 0.03109
0.05352, 0.03133
0.05424, 0.03156
0.05496, 0.03180
0.05568, 0.03204
0.05641, 0.03227
0.05715, 0.03250
0.05789, 0.03274
0.05863, 0.03297
0.05938, 0.03320
0.06013, 0.03344
0.06089, 0.03367
0.06165, 0.03390
0.06241, 0.03413
0.06318, 0.03436
0.06395, 0.03458
0.06473, 0.03481
0.06551, 0.03504
0.06629, 0.03527
0.06708, 0.03549
0.06788, 0.03572
0.06867, 0.03594
0.06948, 0.03617
0.07028, 0.03639
0.07109, 0.03661
0.07190, 0.03683
0.07272, 0.03706
0.07354, 0.03728
0.07437, 0.03750
0.07520, 0.03772
0.07603, 0.03794
0.07687, 0.03815
0.07771, 0.03837
0.07855, 0.03859
0.07940, 0.03880
0.08026, 0.03902
0.08111, 0.03924
0.08197, 0.03945
0.08284, 0.03966
0.08370, 0.03988
0.08458, 0.04009
0.08545, 0.04030
0.08633, 0.04051
0.08721, 0.04072
0.08810, 0.04093
0.08899, 0.04114
0.08988, 0.04135
0.09078, 0.04156
0.09168, 0.04177
0.09259, 0.04198
0.09350, 0.04218
0.09441, 0.04239
0.09532, 0.04260
0.09624, 0.04280
0.09716, 0.04301
0.09809, 0.04321
0.09902, 0.04341
0.09995, 0.04362
0.10089, 0.04382
0.10183, 0.04402
0.10277, 0.04422
0.10372, 0.04442
0.10467, 0.04462
0.10562, 0.04482
0.10658, 0.04502
0.10754, 0.04522
0.10850, 0.04542
0.10947, 0.04562
0.11044, 0.04582
0.11141, 0.04602
0.11239, 0.04621
0.11337, 0.04641
0.11435, 0.04661
0.11533, 0.04680
0.11632, 0.04700
0.11731, 0.04719
0.11831, 0.04739
0.11931, 0.04758
0.12031, 0.04778
0.12131, 0.04797
0.12232, 0.04816
0.12333, 0.04836
0.12434, 0.04855
0.12536, 0.04874
0.12638, 0.04894
0.12740, 0.04913
0.12843, 0.04932
0.12946, 0.04951
0.13049, 0.04971
0.13152, 0.04990
0.13256, 0.05009
0.13360, 0.05028
0.13464, 0.05047
0.13569, 0.05066
0.13674, 0.05085
0.13780, 0.05105
0.13886, 0.05124
0.13992, 0.05143
0.14098, 0.05162
0.14205, 0.05181
0.14312, 0.05200
0.14420, 0.05219
0.14528, 0.05238
0.14636, 0.05257
0.14744, 0.05276
0.14853, 0.05295
0.14962, 0.05314
0.15072, 0.05333
0.15181, 0.05352
0.15292, 0.05371
0.15402, 0.05390
0.15513, 0.05409
0.15624, 0.05428
0.15735, 0.05447
0.15847, 0.05466
0.15959, 0.05484
0.16072, 0.05503
0.16184, 0.05522
0.16297, 0.05541
0.16411, 0.05560
0.16524, 0.05579
0.16638, 0.05598
0.16753, 0.05617
0.16867, 0.05636
0.16982, 0.05655
0.17098, 0.05674
0.17213, 0.05692
0.17329, 0.05711
0.17445, 0.05730
0.17562, 0.05749
0.17678, 0.05768
0.17796, 0.05787
0.17913, 0.05806
0.18031, 0.05825
0.18149, 0.05844
0.18267, 0.05863
0.18386, 0.05882
0.18504, 0.05900
0.18624, 0.05919
0.18743, 0.05938
0.18863, 0.05957
0.18983, 0.05976
0.19104, 0.05995
0.19224, 0.06014
0.19345, 0.06033
0.19467, 0.06052
0.19589, 0.06071
0.19711, 0.06090
0.19833, 0.06109
0.19957, 0.06128
0.20080, 0.06147
0.20204, 0.06166
0.20329, 0.06185
0.20453, 0.06204
0.20579, 0.06223
0.20705, 0.06242
0.20831, 0.06261
0.20958, 0.06280
0.21085, 0.06299
0.21213, 0.06318
0.21341, 0.06337
0.21470, 0.06356
0.21599, 0.06375
0.21728, 0.06394
0.21858, 0.06413
0.21989, 0.06431
0.22120, 0.06450
0.22251, 0.06469
0.22383, 0.06487
0.22516, 0.06506
0.22648, 0.06524
0.22782, 0.06543
0.22916, 0.06561
0.23050, 0.06579
0.23185, 0.06598
0.23320, 0.06616
0.23455, 0.06634
0.23592, 0.06652
0.23728, 0.06669
0.23865, 0.06687
0.24003, 0.06705
0.24141, 0.06722
0.24280, 0.06739
0.24419, 0.06757
0.24558, 0.06774
0.24698, 0.06791
0.24838, 0.06808
0.24979, 0.06824
0.25121, 0.06841
0.25262, 0.06857
0.25405, 0.06873
0.25548, 0.06889
0.25691, 0.06905
0.25835, 0.06921
0.25979, 0.06936
0.26123, 0.06951
0.26268, 0.06966
0.26413, 0.06981
0.26559, 0.06995
0.26704, 0.07010
0.26850, 0.07024
0.26996, 0.07038
0.27143, 0.07051
0.27289, 0.07065
0.27436, 0.07078
0.27583, 0.07091
0.27730, 0.07104
0.27878, 0.07116
0.28025, 0.07129
0.28173, 0.07141
0.28321, 0.07153
0.28469, 0.07164
0.28618, 0.07176
0.28767, 0.07187
0.28915, 0.07198
0.29064, 0.07208
0.29214, 0.07219
0.29363, 0.07229
0.29513, 0.07239
0.29662, 0.07249
0.29812, 0.07259
0.29962, 0.07268
0.30113, 0.07277
