=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01181, -0.01181
0.06667, -0.00628, -0.01239
0.13333, -0.00078, -0.01189
0.20000, 0.00590, -0.00910
0.26667, 0.01256, -0.00522
0.66667, 0.01263, -0.00342
0.75000, 0.00699, -0.00620
0.83333, -0.00350, -0.01307
0.91667, -0.01557, -0.02074
1.00000, -0.02559, -0.02559

=== Upper Surface ===
0.00000, -0.01181
-0.00004, -0.01153
-0.00005, -0.01125
-0.00006, -0.01097
-0.00006, -0.01069
-0.00007, -0.01041
-0.00006, -0.01013
-0.00006, -0.00985
-0.00005, -0.00957
-0.00003, -0.00929
-0.00001, -0.00901
0.00002, -0.00873
0.00005, -0.00845
0.00009, -0.00817
0.00013, -0.00789
0.00018, -0.00761
0.00023, -0.00733
0.00029, -0.00705
0.00035, -0.00677
0.00041, -0.00649
0.00049, -0.00621
0.00056, -0.00593
0.00064, -0.00565
0.00073, -0.00537
0.00082, -0.00509
0.00092, -0.00481
0.00102, -0.00453
0.00113, -0.00425
0.00124, -0.00397
0.00136, -0.00369
0.00148, -0.00341
0.00160, -0.00313
0.00174, -0.00285
0.00187, -0.00256
0.00202, -0.00228
0.00216, -0.00200
0.00231, -0.00172
0.00247, -0.00144
0.00263, -0.00116
0.00280, -0.00088
0.00297, -0.00060
0.00315, -0.00032
0.00333, -0.00003
0.00352, 0.00025
0.00371, 0.00053
0.00391, 0.00081
0.00411, 0.00109
0.00431, 0.00137
0.00453, 0.00165
0.00474, 0.00193
0.00496, 0.00221
0.00519, 0.00250
0.00542, 0.00278
0.00566, 0.00306
0.00590, 0.00334
0.00615, 0.00362
0.00640, 0.00390
0.00666, 0.00418
0.00692, 0.00446
0.00718, 0.00474
0.00746, 0.00502
0.00773, 0.00530
0.00801, 0.00558
0.00830, 0.00587
0.00859, 0.00615
0.00889, 0.00643
0.00919, 0.00671
0.00950, 0.00699
0.00981, 0.00727
0.01012, 0.00755
0.01044, 0.00783
0.01077, 0.00811
0.01110, 0.00839
0.01144, 0.00867
0.01178, 0.00895
0.01212, 0.00923
0.01247, 0.00951
0.01283, 0.00978
0.01319, 0.01006
0.01356, 0.01034
0.01393, 0.01062
0.01430, 0.01090
0.01468, 0.01118
0.01507, 0.01146
0.01546, 0.01174
0.01585, 0.01201
0.01625, 0.01229
0.01665, 0.01257
0.01706, 0.01285
0.01748, 0.01313
0.01790, 0.01340
0.01832, 0.01368
0.01875, 0.01396
0.01918, 0.01423
0.01962, 0.01451
0.02007, 0.01479
0.02051, 0.01506
0.02097, 0.01534
0.02143, 0.01561
0.02189, 0.01589
0.02236, 0.01616
0.02283, 0.01644
0.02331, 0.01671
0.02379, 0.01699
0.02427, 0.01726
0.02477, 0.01754
0.02526, 0.01781
0.02576, 0.01809
0.02627, 0.01836
0.02678, 0.01863
0.02729, 0.01890
0.02781, 0.01918
0.02834, 0.01945
0.02887, 0.01972
0.02940, 0.01999
0.02994, 0.02027
0.03048, 0.02054
0.03103, 0.02081
0.03159, 0.02108
0.03214, 0.02135
0.03271, 0.02162
0.03327, 0.02189
0.03384, 0.02216
0.03442, 0.02243
0.03500, 0.02269
0.03559, 0.02296
0.03618, 0.02323
0.03677, 0.02350
0.03737, 0.02377
0.03797, 0.02403
0.03858, 0.02430
0.03920, 0.02457
0.03981, 0.02483
0.04044, 0.02510
0.04106, 0.02536
0.04169, 0.02563
0.04233, 0.02589
0.04297, 0.02616
0.04362, 0.02642
0.04426, 0.02668
0.04492, 0.02695
0.04558, 0.02721
0.04624, 0.02747
0.04691, 0.02773
0.04758, 0.02799
0.04826, 0.02826
0.04894, 0.02852
0.04962, 0.02878
0.05031, 0.02904
0.05100, 0.02930
0.05170, 0.02956
0.05241, 0.02981
0.05311, 0.03007
0.05382, 0.03033
0.05454, 0.03059
0.05526, 0.03084
0.05598, 0.03110
0.05671, 0.03136
0.05745, 0.03161
0.05818, 0.03187
0.05893, 0.03212
0.05967, 0.03238
0.06042, 0.03263
0.06118, 0.03288
0.06194, 0.03314
0.06270, 0.03339
0.06347, 0.03364
0.06424, 0.03389
0.06501, 0.03414
0.06579, 0.03440
0.06658, 0.03465
0.06736, 0.03490
0.06816, 0.03514
0.06895, 0.03539
0.06975, 0.03564
0.07056, 0.03589
0.07137, 0.03614
0.07218, 0.03639
0.07300, 0.03663
0.07382, 0.03688
0.07464, 0.03712
0.07547, 0.03737
0.07630, 0.03761
0.07714, 0.03786
0.07798, 0.03810
0.07883, 0.03835
0.07968, 0.03859
0.08053, 0.03883
0.08139, 0.03907
0.08225, 0.03932
0.08311, 0.03956
0.08398, 0.03980
0.08485, 0.04004
0.08573, 0.04028
0.08661, 0.04052
0.08749, 0.04076
0.08838, 0.04100
0.08927, 0.04123
0.09017, 0.04147
0.09107, 0.04171
0.09197, 0.04195
0.09288, 0.04218
0.09379, 0.04242
0.09470, 0.04266
0.09562, 0.04289
0.09654, 0.04313
0.09747, 0.04336
0.09840, 0.04359
0.09933, 0.04383
0.10026, 0.04406
0.10120, 0.04429
0.10215, 0.04453
0.10310, 0.04476
0.10405, 0.04499
0.10500, 0.04522
0.10596, 0.04545
0.10692, 0.04568
0.10788, 0.04591
0.10885, 0.04614
0.10983, 0.04637
0.11080, 0.04660
0.11178, 0.04683
0.11276, 0.04706
0.11375, 0.04729
0.11474, 0.04752
0.11573, 0.04774
0.11673, 0.04797
0.11772, 0.04820
0.11873, 0.04842
0.11973, 0.04865
0.12074, 0.04888
0.12176, 0.04910
0.12277, 0.04933
0.12379, 0.04955
0.12481, 0.04978
0.12584, 0.05000
0.12687, 0.05023
0.12790, 0.05045
0.12894, 0.05067
0.12998, 0.05090
0.13102, 0.05112
0.13207, 0.05134
0.13312, 0.05157
0.13417, 0.05179
0.13523, 0.05201
0.13629, 0.05224
0.13736, 0.05246
0.13843, 0.05268
0.13950, 0.05290
