airfoil_points_3662
1.000000 0.033806
0.999748 0.033848
0.998993 0.033974
0.997736 0.034182
0.995977 0.034469
0.993719 0.034832
0.990964 0.035266
0.987715 0.035765
0.983974 0.036324
0.979746 0.036934
0.975036 0.037588
0.969846 0.038279
0.964184 0.038999
0.958054 0.039739
0.951463 0.040492
0.944418 0.041249
0.936925 0.042005
0.928992 0.042751
0.920627 0.043482
0.911838 0.044194
0.902635 0.044882
0.893027 0.045544
0.883022 0.046179
0.872632 0.046787
0.861867 0.047370
0.850737 0.047930
0.839255 0.048475
0.827430 0.049010
0.815276 0.049547
0.802805 0.050101
0.790028 0.050689
0.776960 0.051333
0.763613 0.052054
0.750000 0.052880
0.736136 0.053826
0.722033 0.054879
0.707708 0.056019
0.693173 0.057223
0.678443 0.058463
0.663534 0.059441
0.648460 0.059727
0.633237 0.061141
0.617879 0.062541
0.602403 0.063920
0.586824 0.065270
0.571157 0.066585
0.555419 0.067861
0.539625 0.069092
0.523791 0.070275
0.507933 0.071409
0.492067 0.072491
0.476209 0.073522
0.460375 0.074501
0.444581 0.075428
0.428843 0.076303
0.413176 0.077126
0.397597 0.077896
0.382121 0.078612
0.366763 0.079271
0.351540 0.079870
0.336466 0.080405
0.321557 0.080871
0.306827 0.081265
0.292292 0.081584
0.277967 0.081826
0.263864 0.081986
0.250000 0.082061
0.236387 0.082041
0.223040 0.081920
0.209972 0.081689
0.197195 0.081343
0.184724 0.080873
0.172570 0.080259
0.160745 0.079481
0.149263 0.078525
0.138133 0.077381
0.127368 0.076042
0.116978 0.074506
0.106973 0.072789
0.097365 0.070907
0.088162 0.068877
0.079373 0.066713
0.071008 0.064432
0.063075 0.062045
0.055582 0.059567
0.048537 0.057010
0.041946 0.054386
0.035816 0.051705
0.030154 0.048976
0.024964 0.046210
0.020254 0.043416
0.016026 0.040600
0.012285 0.037771
0.009036 0.034936
0.006281 0.032102
0.004023 0.029278
0.002264 0.026476
0.001007 0.023723
0.000252 0.021125
0.000000 0.019544
0.000252 0.014551
0.001007 0.012046
0.002264 0.009487
0.004023 0.006977
0.006281 0.004544
0.009036 0.002195
0.012285 -0.000066
0.016026 -0.002236
0.020254 -0.004317
0.024964 -0.006307
0.030154 -0.008209
0.035816 -0.010024
0.041946 -0.011754
0.048537 -0.013403
0.055582 -0.014976
0.063075 -0.016477
0.071008 -0.017913
0.079373 -0.019291
0.088162 -0.020620
0.097365 -0.021911
0.106973 -0.023176
0.116978 -0.024427
0.127368 -0.025681
0.138133 -0.026952
0.149263 -0.028232
0.160745 -0.029508
0.172570 -0.030762
0.184724 -0.031976
0.197195 -0.033125
0.209972 -0.034189
0.223040 -0.035161
0.236387 -0.036037
0.250000 -0.036810
0.263864 -0.037473
0.277967 -0.038022
0.292292 -0.038456
0.306827 -0.038775
0.321557 -0.038980
0.336466 -0.039073
0.351540 -0.039055
0.366763 -0.038927
0.382121 -0.038690
0.397597 -0.038349
0.413176 -0.037906
0.428843 -0.037367
0.444581 -0.036738
0.460375 -0.036025
0.476209 -0.035236
0.492067 -0.034378
0.507933 -0.033458
0.523791 -0.032482
0.539625 -0.031458
0.555419 -0.030389
0.571157 -0.029280
0.586824 -0.028134
0.602403 -0.026953
0.617879 -0.025737
0.633237 -0.024486
0.648460 -0.023201
0.663534 -0.021705
0.678443 -0.018947
0.693173 -0.017383
0.707708 -0.015761
0.722033 -0.014062
0.736136 -0.012271
0.750000 -0.010374
0.763613 -0.008363
0.776960 -0.006252
0.790028 -0.004073
0.802805 -0.001852
0.815276 0.000384
0.827430 0.002611
0.839255 0.004807
0.850737 0.006954
0.861867 0.009039
0.872632 0.011049
0.883022 0.012975
0.893027 0.014809
0.902635 0.016544
0.911838 0.018177
0.920627 0.019704
0.928992 0.021124
0.936925 0.022436
0.944418 0.023642
0.951463 0.024744
0.958054 0.025744
0.964184 0.026645
0.969846 0.027452
0.975036 0.028169
0.979746 0.028800
0.983974 0.029350
0.987715 0.029823
0.990964 0.030224
0.993719 0.030556
0.995977 0.030822
0.997736 0.031026
0.998993 0.031171
0.999748 0.031256
1.000000 0.031282
